time,scope,value
1774932916.2073927,0,158.01607651451667
1774932916.2073927,1,159.2995320080188
1774932917.207366,0,159.74638702680832
1774932917.207366,1,158.71466815689774
1774932918.207357,0,159.7998946418869
1774932918.207357,1,160.6143260583172
1774932919.2073755,0,160.23513813195066
1774932919.2073755,1,162.76051926083133
1774932920.2072806,0,157.77796610435556
1774932920.2072806,1,161.99356759120295
1774932921.2073748,0,160.3793844501831
1774932921.2073748,1,160.60432585739272
1774932922.2073584,0,160.94845251430306
1774932922.2073584,1,159.82046900933062
1774932923.2073424,0,160.6567351816105
1774932923.2073424,1,159.4398392794735
1774932924.2073472,0,161.0161354105777
1774932924.2073472,1,160.45185381406432
1774932925.2073917,0,160.0796963771648
1774932925.2073917,1,159.59895337477334
1774932926.2073724,0,160.64885776229008
1774932926.2073724,1,161.25296499764417
1774932927.2073429,0,158.63124500475618
1774932927.2073429,1,158.06569980060044
1774932928.207355,0,159.88655580752445
1774932928.207355,1,161.28588686804852
1774932929.2073443,0,159.65464798173605
1774932929.2073443,1,158.6241296597717
1774932930.2073588,0,161.58678712544483
1774932930.2073588,1,161.1763278505786
1774932931.2073557,0,159.0103043941136
1774932931.2073557,1,159.13810740646613
1774932932.207359,0,160.81374477096958
1774932932.207359,1,160.68427015805455
1774932933.2073407,0,158.34105598061387
1774932933.2073407,1,159.98026982167718
1774932934.207353,0,160.0943103260288
1774932934.207353,1,160.23217627359023
1774932935.2073627,0,160.4962134117824
1774932935.2073627,1,159.95266977781648
1774932936.20736,0,160.88128566246542
1774932936.20736,1,160.1123455985046
1774932937.207351,0,159.03407302588226
1774932937.207351,1,160.7360253404885
1774932938.2073307,0,159.99233638367863
1774932938.2073307,1,159.55082291677226
1774932939.2073596,0,157.08350913463784
1774932939.2073596,1,159.2253132359932
1774932940.2073493,0,159.7787027903186
1774932940.2073493,1,161.20692638095102
1774932941.2073228,0,160.29527820702054
1774932941.2073228,1,159.75156135522727
1774932942.207375,0,160.673513060409
1774932942.207375,1,160.54991656928286
1774932943.2073846,0,156.96366625913902
1774932943.2073846,1,160.9210652427766
1774932944.2073407,0,157.7847579361316
1774932944.2073407,1,160.90457750951862
1774932945.2073538,0,159.649592949946
1774932945.2073538,1,158.0486853849537
1774932946.2073689,0,161.70689791295268
1774932946.2073689,1,158.5734890413609
1774932947.2073627,0,159.50524503005653
1774932947.2073627,1,161.26784590055843
1774932948.207388,0,160.0075055913601
1774932948.207388,1,159.3259766759673
1774932949.2073784,0,159.696973456725
1774932949.2073784,1,158.60460293097958
1774932950.2073529,0,159.4287844803434
1774932950.2073529,1,159.72434641790218
