time,scope,value
1774932916.2073927,0,26373857.263305664
1774932916.2073927,1,26373857.414611816
1774932917.207366,0,26374016.181396484
1774932917.207366,1,26374016.181396484
1774932918.207357,0,26374174.937683105
1774932918.207357,1,26374174.937683105
1774932919.2073755,0,26374334.469299316
1774932919.2073755,1,26374334.63092041
1774932920.2072806,0,26374494.16644287
1774932920.2072806,1,26374494.16644287
1774932921.2073748,0,26374653.76434326
1774932921.2073748,1,26374653.917236328
1774932922.2073584,0,26374813.569213867
1774932922.2073584,1,26374813.569213867
1774932923.2073424,0,26374972.303833008
1774932923.2073424,1,26374972.303833008
1774932924.2073472,0,26375126.259033203
1774932924.2073472,1,26375126.429992676
1774932925.2073917,0,26375285.813415527
1774932925.2073917,1,26375285.976135254
1774932926.2073724,0,26375445.44720459
1774932926.2073724,1,26375445.44720459
1774932927.2073429,0,26375604.993652344
1774932927.2073429,1,26375604.993652344
1774932928.207355,0,26375764.4866333
1774932928.207355,1,26375764.4866333
1774932929.2073443,0,26375923.33581543
1774932929.2073443,1,26375923.48577881
1774932930.2073588,0,26376083.06817627
1774932930.2073588,1,26376083.06817627
1774932931.2073557,0,26376242.809020996
1774932931.2073557,1,26376242.995056152
1774932932.207359,0,26376401.81903076
1774932932.207359,1,26376401.81903076
1774932933.2073407,0,26376561.156677246
1774932933.2073407,1,26376561.156677246
1774932934.207353,0,26376720.613586426
1774932934.207353,1,26376720.754638672
1774932935.2073627,0,26376880.239990234
1774932935.2073627,1,26376880.239990234
1774932936.20736,0,26377039.744995117
1774932936.20736,1,26377039.744995117
1774932937.207351,0,26377199.383972168
1774932937.207351,1,26377199.53375244
1774932938.2073307,0,26377359.109558105
1774932938.2073307,1,26377359.109558105
1774932939.2073596,0,26377518.901184082
1774932939.2073596,1,26377518.901184082
1774932940.2073493,0,26377678.689208984
1774932940.2073493,1,26377678.869628906
1774932941.2073228,0,26377838.773376465
1774932941.2073228,1,26377838.773376465
1774932942.207375,0,26377998.697875977
1774932942.207375,1,26377998.869506836
1774932943.2073846,0,26378158.620788574
1774932943.2073846,1,26378158.620788574
1774932944.2073407,0,26378318.49468994
1774932944.2073407,1,26378318.65563965
1774932945.2073538,0,26378478.301940918
1774932945.2073538,1,26378478.465759277
1774932946.2073689,0,26378638.12249756
1774932946.2073689,1,26378638.12249756
1774932947.2073627,0,26378797.750976562
1774932947.2073627,1,26378797.750976562
1774932948.207388,0,26378957.248168945
1774932948.207388,1,26378957.40777588
1774932949.2073784,0,26379116.7946167
1774932949.2073784,1,26379116.7946167
1774932950.2073529,0,26379276.438598633
1774932950.2073529,1,26379276.438598633
