time,scope,value
1747835619.6404855,nrm.extra.perf.PAPI_L3_TCA.16349,2403690344.0
1747835619.6404855,nrm.extra.perf.PAPI_TOT_INS.16349,47943982384.0
1747835619.6404855,nrm.extra.perf.PAPI_TOT_CYC.16349,293570540177.0
1747835619.6404855,nrm.extra.perf.PAPI_RES_STL.16349,250252367043.0
1747835619.6404855,nrm.extra.perf.PAPI_L3_TCM.16349,2238471364.0
1747835620.639628,nrm.extra.perf.PAPI_L3_TCA.16349,4915955192.0
1747835620.639628,nrm.extra.perf.PAPI_TOT_INS.16349,97456284858.0
1747835620.639628,nrm.extra.perf.PAPI_TOT_CYC.16349,595585461903.0
1747835620.639628,nrm.extra.perf.PAPI_RES_STL.16349,510828039845.0
1747835620.639628,nrm.extra.perf.PAPI_L3_TCM.16349,4581862511.0
1747835621.642122,nrm.extra.perf.PAPI_L3_TCA.16349,7481733698.0
1747835621.642122,nrm.extra.perf.PAPI_TOT_INS.16349,147313002552.0
1747835621.642122,nrm.extra.perf.PAPI_TOT_CYC.16349,897396672384.0
1747835621.642122,nrm.extra.perf.PAPI_RES_STL.16349,776183435398.0
1747835621.642122,nrm.extra.perf.PAPI_L3_TCM.16349,6984009932.0
1747835622.6418033,nrm.extra.perf.PAPI_L3_TCA.16349,10046112022.0
1747835622.6418033,nrm.extra.perf.PAPI_TOT_INS.16349,196994330632.0
1747835622.6418033,nrm.extra.perf.PAPI_TOT_CYC.16349,1197005700692.0
1747835622.6418033,nrm.extra.perf.PAPI_RES_STL.16349,1039712593406.0
1747835622.6418033,nrm.extra.perf.PAPI_L3_TCM.16349,9374405353.0
1747835623.6398234,nrm.extra.perf.PAPI_L3_TCA.16349,12600464246.0
1747835623.6398234,nrm.extra.perf.PAPI_TOT_INS.16349,246053478161.0
1747835623.6398234,nrm.extra.perf.PAPI_TOT_CYC.16349,1490411042546.0
1747835623.6398234,nrm.extra.perf.PAPI_RES_STL.16349,1299462383915.0
1747835623.6398234,nrm.extra.perf.PAPI_L3_TCM.16349,11752404303.0
1747835623.6568031,nrm.extra.perf.PAPI_L3_TCA.16349,12639134415.0
1747835623.6568031,nrm.extra.perf.PAPI_TOT_INS.16349,246873706021.0
1747835623.6568031,nrm.extra.perf.PAPI_TOT_CYC.16349,1495380422670.0
1747835623.6568031,nrm.extra.perf.PAPI_RES_STL.16349,1303323904597.0
1747835623.6568031,nrm.extra.perf.PAPI_L3_TCM.16349,11787791478.0
