time,scope,value
1771188723.7283611,0,41714296.66821289
1771188723.7283611,1,41714296.83459473
1771188724.728347,0,41714455.36053467
1771188724.728347,1,41714455.36053467
1771188725.7283664,0,41714573.91333008
1771188725.7283664,1,41714573.91333008
1771188726.7283704,0,41714651.63537598
1771188726.7283704,1,41714651.63537598
1771188727.7283657,0,41714729.44641113
1771188727.7283657,1,41714729.65332031
1771188728.7283702,0,41714807.210510254
1771188728.7283702,1,41714807.210510254
1771188729.7283905,0,41714884.98114014
1771188729.7283905,1,41714884.98114014
1771188730.7283666,0,41714962.7255249
1771188730.7283666,1,41714962.7255249
1771188731.7283726,0,41715040.476379395
1771188731.7283726,1,41715040.55480957
1771188732.728368,0,41715118.28210449
1771188732.728368,1,41715118.28210449
1771188733.7283697,0,41715196.07434082
1771188733.7283697,1,41715196.07434082
1771188734.7283614,0,41715273.879211426
1771188734.7283614,1,41715273.879211426
1771188735.7283688,0,41715351.66217041
1771188735.7283688,1,41715351.66217041
1771188736.7283707,0,41715429.342163086
1771188736.7283707,1,41715429.342163086
1771188737.7283897,0,41715507.137023926
1771188737.7283897,1,41715507.2041626
1771188738.7283654,0,41715584.96563721
1771188738.7283654,1,41715584.96563721
1771188739.728368,0,41715662.69799805
1771188739.728368,1,41715662.69799805
1771188740.7283647,0,41715740.489746094
1771188740.7283647,1,41715740.489746094
1771188741.7283874,0,41715818.27423096
1771188741.7283874,1,41715818.27423096
1771188742.7284048,0,41715895.98736572
1771188742.7284048,1,41715896.078430176
1771188743.728364,0,41715973.79162598
1771188743.728364,1,41715973.79162598
1771188744.728361,0,41716051.56738281
1771188744.728361,1,41716051.56738281
1771188745.7283554,0,41716129.296447754
1771188745.7283554,1,41716129.296447754
1771188746.7283623,0,41716207.10101318
1771188746.7283623,1,41716207.10101318
1771188747.7283645,0,41716284.9274292
1771188747.7283645,1,41716284.9274292
1771188748.728351,0,41716362.61773682
1771188748.728351,1,41716362.61773682
1771188749.7283542,0,41716440.40496826
1771188749.7283542,1,41716440.40496826
1771188750.728409,0,41716518.13659668
1771188750.728409,1,41716518.22375488
1771188751.7283676,0,41716595.96746826
1771188751.7283676,1,41716595.96746826
1771188752.7283618,0,41716673.72808838
1771188752.7283618,1,41716673.72808838
1771188753.728413,0,41716751.51434326
1771188753.728413,1,41716751.51434326
1771188754.7283688,0,41716829.28845215
1771188754.7283688,1,41716829.28845215
1771188755.7283657,0,41716907.06414795
1771188755.7283657,1,41716907.06414795
1771188756.7283587,0,41716984.76086426
1771188756.7283587,1,41716984.83862305
1771188757.7283635,0,41717062.56176758
1771188757.7283635,1,41717062.56176758
1771188758.7283564,0,41717140.36859131
1771188758.7283564,1,41717140.36859131
1771188759.7283618,0,41717218.08111572
1771188759.7283618,1,41717218.08111572
1771188760.72843,0,41717295.8996582
1771188760.72843,1,41717295.8996582
1771188761.7283604,0,41717373.63909912
1771188761.7283604,1,41717373.72052002
1771188762.728364,0,41717451.41217041
1771188762.728364,1,41717451.41217041
1771188763.7284198,0,41717529.21044922
1771188763.7284198,1,41717529.21044922
1771188764.7283635,0,41717606.9631958
1771188764.7283635,1,41717607.03503418
1771188765.7283576,0,41717684.7253418
1771188765.7283576,1,41717684.7253418
1771188766.7284184,0,41717762.484436035
1771188766.7284184,1,41717762.484436035
1771188767.7283654,0,41717840.34283447
1771188767.7283654,1,41717840.34283447
1771188768.72836,0,41717918.04547119
1771188768.72836,1,41717918.04547119
1771188769.7283628,0,41717995.83996582
1771188769.7283628,1,41717995.83996582
1771188770.7283568,0,41718073.54260254
1771188770.7283568,1,41718073.619018555
1771188771.7283673,0,41718151.36553955
1771188771.7283673,1,41718151.36553955
1771188772.7283669,0,41718229.175354004
1771188772.7283669,1,41718229.175354004
1771188773.7283626,0,41718306.92858887
1771188773.7283626,1,41718306.92858887
1771188774.728364,0,41718384.685180664
1771188774.728364,1,41718384.685180664
1771188775.7283697,0,41718462.41357422
1771188775.7283697,1,41718462.41357422
1771188776.7283552,0,41718540.19012451
1771188776.7283552,1,41718540.19012451
1771188777.7283661,0,41718618.0322876
1771188777.7283661,1,41718618.0322876
1771188778.7283638,0,41718695.742614746
1771188778.7283638,1,41718695.742614746
1771188779.728399,0,41718773.55413818
1771188779.728399,1,41718773.55413818
1771188780.728359,0,41718851.28277588
