time,scope,value
1771188724.1737363,nrm.extra.perf.PAPI_L3_TCA.317303,1330254969.0
1771188724.1737363,nrm.extra.perf.PAPI_TOT_INS.317303,137208203167.0
1771188724.1737363,nrm.extra.perf.PAPI_TOT_CYC.317303,280157678882.0
1771188724.1737363,nrm.extra.perf.PAPI_RES_STL.317303,182154238007.0
1771188724.1737363,nrm.extra.perf.PAPI_L3_TCM.317303,1147846601.0
1771188725.1737108,nrm.extra.perf.PAPI_L3_TCA.317303,2784093214.0
1771188725.1737108,nrm.extra.perf.PAPI_TOT_INS.317303,272407086762.0
1771188725.1737108,nrm.extra.perf.PAPI_TOT_CYC.317303,558881790262.0
1771188725.1737108,nrm.extra.perf.PAPI_RES_STL.317303,366262368730.0
1771188725.1737108,nrm.extra.perf.PAPI_L3_TCM.317303,2403296812.0
1771188726.1738625,nrm.extra.perf.PAPI_L3_TCA.317303,3858506720.0
1771188726.1738625,nrm.extra.perf.PAPI_TOT_INS.317303,372206169268.0
1771188726.1738625,nrm.extra.perf.PAPI_TOT_CYC.317303,728509817970.0
1771188726.1738625,nrm.extra.perf.PAPI_RES_STL.317303,464936397382.0
1771188726.1738625,nrm.extra.perf.PAPI_L3_TCM.317303,3330206720.0
1771188727.1755483,nrm.extra.perf.PAPI_L3_TCA.317303,4949854886.0
1771188727.1755483,nrm.extra.perf.PAPI_TOT_INS.317303,473165037188.0
1771188727.1755483,nrm.extra.perf.PAPI_TOT_CYC.317303,896867324457.0
1771188727.1755483,nrm.extra.perf.PAPI_RES_STL.317303,564283429656.0
1771188727.1755483,nrm.extra.perf.PAPI_L3_TCM.317303,4273197899.0
1771188728.1731994,nrm.extra.perf.PAPI_L3_TCA.317303,6039368961.0
1771188728.1731994,nrm.extra.perf.PAPI_TOT_INS.317303,574162261403.0
1771188728.1731994,nrm.extra.perf.PAPI_TOT_CYC.317303,1065270295954.0
1771188728.1731994,nrm.extra.perf.PAPI_RES_STL.317303,661922057684.0
1771188728.1731994,nrm.extra.perf.PAPI_L3_TCM.317303,5210919007.0
1771188729.1731954,nrm.extra.perf.PAPI_L3_TCA.317303,7107839728.0
1771188729.1731954,nrm.extra.perf.PAPI_TOT_INS.317303,673112211220.0
1771188729.1731954,nrm.extra.perf.PAPI_TOT_CYC.317303,1229908857917.0
1771188729.1731954,nrm.extra.perf.PAPI_RES_STL.317303,758017222783.0
1771188729.1731954,nrm.extra.perf.PAPI_L3_TCM.317303,6133064858.0
1771188730.1752586,nrm.extra.perf.PAPI_L3_TCA.317303,8207338619.0
1771188730.1752586,nrm.extra.perf.PAPI_TOT_INS.317303,774874517406.0
1771188730.1752586,nrm.extra.perf.PAPI_TOT_CYC.317303,1398375649595.0
1771188730.1752586,nrm.extra.perf.PAPI_RES_STL.317303,856486846539.0
1771188730.1752586,nrm.extra.perf.PAPI_L3_TCM.317303,7081483464.0
1771188731.175187,nrm.extra.perf.PAPI_L3_TCA.317303,9271971615.0
1771188731.175187,nrm.extra.perf.PAPI_TOT_INS.317303,873831742866.0
1771188731.175187,nrm.extra.perf.PAPI_TOT_CYC.317303,1564347501042.0
1771188731.175187,nrm.extra.perf.PAPI_RES_STL.317303,952153125949.0
1771188731.175187,nrm.extra.perf.PAPI_L3_TCM.317303,8002255986.0
1771188732.174646,nrm.extra.perf.PAPI_L3_TCA.317303,10371575256.0
1771188732.174646,nrm.extra.perf.PAPI_TOT_INS.317303,975574209859.0
1771188732.174646,nrm.extra.perf.PAPI_TOT_CYC.317303,1732442346103.0
1771188732.174646,nrm.extra.perf.PAPI_RES_STL.317303,1050486189456.0
1771188732.174646,nrm.extra.perf.PAPI_L3_TCM.317303,8950558018.0
1771188733.174365,nrm.extra.perf.PAPI_L3_TCA.317303,11473289085.0
1771188733.174365,nrm.extra.perf.PAPI_TOT_INS.317303,1077473665595.0
1771188733.174365,nrm.extra.perf.PAPI_TOT_CYC.317303,1900745427737.0
1771188733.174365,nrm.extra.perf.PAPI_RES_STL.317303,1148983446068.0
1771188733.174365,nrm.extra.perf.PAPI_L3_TCM.317303,9900164228.0
1771188734.173441,nrm.extra.perf.PAPI_L3_TCA.317303,12567814722.0
1771188734.173441,nrm.extra.perf.PAPI_TOT_INS.317303,1178765523672.0
1771188734.173441,nrm.extra.perf.PAPI_TOT_CYC.317303,2068671458510.0
1771188734.173441,nrm.extra.perf.PAPI_RES_STL.317303,1247086359785.0
1771188734.173441,nrm.extra.perf.PAPI_L3_TCM.317303,10841548157.0
1771188735.1732507,nrm.extra.perf.PAPI_L3_TCA.317303,13663831769.0
1771188735.1732507,nrm.extra.perf.PAPI_TOT_INS.317303,1280197396864.0
1771188735.1732507,nrm.extra.perf.PAPI_TOT_CYC.317303,2236720656330.0
1771188735.1732507,nrm.extra.perf.PAPI_RES_STL.317303,1345306393486.0
1771188735.1732507,nrm.extra.perf.PAPI_L3_TCM.317303,11785917943.0
1771188736.1753676,nrm.extra.perf.PAPI_L3_TCA.317303,14726800484.0
1771188736.1753676,nrm.extra.perf.PAPI_TOT_INS.317303,1378673110878.0
1771188736.1753676,nrm.extra.perf.PAPI_TOT_CYC.317303,2400618885744.0
1771188736.1753676,nrm.extra.perf.PAPI_RES_STL.317303,1440485257888.0
1771188736.1753676,nrm.extra.perf.PAPI_L3_TCM.317303,12701911104.0
1771188737.175142,nrm.extra.perf.PAPI_L3_TCA.317303,15823617594.0
1771188737.175142,nrm.extra.perf.PAPI_TOT_INS.317303,1480231848593.0
1771188737.175142,nrm.extra.perf.PAPI_TOT_CYC.317303,2568324270625.0
1771188737.175142,nrm.extra.perf.PAPI_RES_STL.317303,1537894885436.0
1771188737.175142,nrm.extra.perf.PAPI_L3_TCM.317303,13645640884.0
1771188738.1762102,nrm.extra.perf.PAPI_L3_TCA.317303,16921757299.0
1771188738.1762102,nrm.extra.perf.PAPI_TOT_INS.317303,1581875674964.0
1771188738.1762102,nrm.extra.perf.PAPI_TOT_CYC.317303,2736185295688.0
1771188738.1762102,nrm.extra.perf.PAPI_RES_STL.317303,1635673573796.0
1771188738.1762102,nrm.extra.perf.PAPI_L3_TCM.317303,14591002477.0
1771188739.1761692,nrm.extra.perf.PAPI_L3_TCA.317303,17988867549.0
1771188739.1761692,nrm.extra.perf.PAPI_TOT_INS.317303,1681028622570.0
1771188739.1761692,nrm.extra.perf.PAPI_TOT_CYC.317303,2902185847125.0
1771188739.1761692,nrm.extra.perf.PAPI_RES_STL.317303,1731208264198.0
1771188739.1761692,nrm.extra.perf.PAPI_L3_TCM.317303,15508494740.0
1771188740.1730297,nrm.extra.perf.PAPI_L3_TCA.317303,19083631479.0
1771188740.1730297,nrm.extra.perf.PAPI_TOT_INS.317303,1782415977983.0
1771188740.1730297,nrm.extra.perf.PAPI_TOT_CYC.317303,3069345044901.0
1771188740.1730297,nrm.extra.perf.PAPI_RES_STL.317303,1827789973086.0
1771188740.1730297,nrm.extra.perf.PAPI_L3_TCM.317303,16449146962.0
1771188741.1734118,nrm.extra.perf.PAPI_L3_TCA.317303,20182581572.0
1771188741.1734118,nrm.extra.perf.PAPI_TOT_INS.317303,1884251878974.0
1771188741.1734118,nrm.extra.perf.PAPI_TOT_CYC.317303,3237829320339.0
