time,value
1771188723.4286795,1.0
1771188723.5518537,1.0
1771188723.6751335,1.0
1771188723.7982292,1.0
1771188723.921813,1.0
1771188724.044158,1.0
1771188724.1672873,1.0
1771188724.3201303,1.0
1771188724.4434242,1.0
1771188724.5664432,1.0
1771188724.6894507,1.0
1771188724.8138754,1.0
1771188724.9397748,1.0
1771188725.065263,1.0
1771188725.20171,1.0
1771188725.3759797,1.0
1771188725.5496733,1.0
1771188725.7241104,1.0
1771188725.8947034,1.0
1771188726.0658216,1.0
1771188726.2375836,1.0
1771188726.4084058,1.0
1771188726.57913,1.0
1771188726.7502162,1.0
1771188726.9204555,1.0
1771188727.0902598,1.0
1771188727.2626462,1.0
1771188727.4332786,1.0
1771188727.6035821,1.0
1771188727.77433,1.0
1771188727.9451518,1.0
1771188728.1157258,1.0
1771188728.311538,1.0
1771188728.48159,1.0
1771188728.651284,1.0
1771188728.821877,1.0
1771188728.991146,1.0
1771188729.1605887,1.0
1771188729.330618,1.0
1771188729.5001435,1.0
1771188729.6700544,1.0
1771188729.8401334,1.0
1771188730.0101252,1.0
1771188730.1798933,1.0
1771188730.371687,1.0
1771188730.5413144,1.0
1771188730.7108762,1.0
1771188730.8870409,1.0
1771188731.0566463,1.0
1771188731.2259924,1.0
1771188731.3950438,1.0
1771188731.5645664,1.0
1771188731.734249,1.0
1771188731.9036658,1.0
1771188732.073193,1.0
1771188732.2424564,1.0
1771188732.411686,1.0
1771188732.5807788,1.0
1771188732.7499435,1.0
1771188732.9196327,1.0
1771188733.0889251,1.0
1771188733.2590964,1.0
1771188733.4292505,1.0
1771188733.5995374,1.0
1771188733.769735,1.0
1771188733.9399686,1.0
1771188734.1101594,1.0
1771188734.2802248,1.0
1771188734.4502003,1.0
1771188734.6201258,1.0
1771188734.7903109,1.0
1771188734.9604309,1.0
1771188735.1306171,1.0
1771188735.300754,1.0
1771188735.4707353,1.0
1771188735.640655,1.0
1771188735.8111513,1.0
1771188736.0131953,1.0
1771188736.18336,1.0
1771188736.3533077,1.0
1771188736.5229025,1.0
1771188736.6931,1.0
1771188736.863252,1.0
1771188737.0332406,1.0
1771188737.203163,1.0
1771188737.3730733,1.0
1771188737.5430593,1.0
1771188737.7128634,1.0
1771188737.8828237,1.0
1771188738.0527084,1.0
1771188738.222592,1.0
1771188738.3923728,1.0
1771188738.5900748,1.0
1771188738.7597713,1.0
1771188738.9290485,1.0
1771188739.0985887,1.0
1771188739.2686677,1.0
1771188739.4373217,1.0
1771188739.6060932,1.0
1771188739.775156,1.0
1771188739.948027,1.0
1771188740.1174333,1.0
1771188740.2877026,1.0
1771188740.4568965,1.0
1771188740.6263223,1.0
1771188740.7958736,1.0
1771188740.9652224,1.0
1771188741.1347888,1.0
1771188741.3044457,1.0
1771188741.4739113,1.0
1771188741.6436324,1.0
1771188741.813265,1.0
1771188741.9828627,1.0
1771188742.1524465,1.0
1771188742.3220806,1.0
1771188742.491919,1.0
1771188742.6619015,1.0
1771188742.8319676,1.0
1771188743.0018282,1.0
1771188743.1719396,1.0
1771188743.341593,1.0
1771188743.5114064,1.0
1771188743.681076,1.0
1771188743.851059,1.0
1771188744.0208647,1.0
1771188744.190549,1.0
1771188744.3605127,1.0
1771188744.530221,1.0
1771188744.6999884,1.0
1771188744.8700686,1.0
1771188745.0401905,1.0
1771188745.2101002,1.0
1771188745.3799505,1.0
1771188745.549704,1.0
1771188745.719517,1.0
1771188745.8894613,1.0
1771188746.0592706,1.0
1771188746.2291079,1.0
1771188746.3989127,1.0
1771188746.5687175,1.0
1771188746.7386086,1.0
1771188746.9085228,1.0
1771188747.0783744,1.0
1771188747.2492461,1.0
1771188747.4190474,1.0
1771188747.5886676,1.0
1771188747.758805,1.0
1771188747.9285285,1.0
1771188748.0981846,1.0
1771188748.26812,1.0
1771188748.4379687,1.0
1771188748.6080086,1.0
1771188748.7781298,1.0
1771188748.9480877,1.0
1771188749.157713,1.0
1771188749.3296056,1.0
1771188749.4992535,1.0
1771188749.6687691,1.0
1771188749.8385108,1.0
1771188750.007835,1.0
1771188750.2069519,1.0
1771188750.3757691,1.0
1771188750.5442395,1.0
1771188750.712818,1.0
1771188750.881643,1.0
1771188751.050514,1.0
1771188751.219122,1.0
1771188751.387871,1.0
1771188751.556244,1.0
1771188751.7246585,1.0
1771188751.8932645,1.0
1771188752.062044,1.0
1771188752.2307136,1.0
1771188752.3992374,1.0
1771188752.5677903,1.0
1771188752.7365875,1.0
1771188752.9052873,1.0
1771188753.0739648,1.0
1771188753.2427104,1.0
1771188753.4113073,1.0
1771188753.5795364,1.0
1771188753.7482698,1.0
1771188753.9169312,1.0
1771188754.0853074,1.0
1771188754.2538695,1.0
1771188754.4221818,1.0
1771188754.590518,1.0
1771188754.759383,1.0
1771188754.928053,1.0
1771188755.0967085,1.0
1771188755.2652395,1.0
1771188755.4337075,1.0
1771188755.6022646,1.0
1771188755.7709527,1.0
1771188755.9399202,1.0
1771188756.1085966,1.0
1771188756.2774162,1.0
1771188756.4460504,1.0
1771188756.6146026,1.0
1771188756.7836232,1.0
1771188756.9523199,1.0
1771188757.1209157,1.0
1771188757.2896163,1.0
1771188757.4581625,1.0
1771188757.6268713,1.0
1771188757.7958117,1.0
1771188757.9644196,1.0
1771188758.133108,1.0
1771188758.3016322,1.0
1771188758.4702349,1.0
1771188758.6386774,1.0
1771188758.8075407,1.0
1771188758.9760857,1.0
1771188759.14469,1.0
1771188759.3134377,1.0
1771188759.4818487,1.0
1771188759.6504834,1.0
1771188759.8190894,1.0
1771188759.9876308,1.0
1771188760.1560473,1.0
1771188760.324715,1.0
1771188760.4929862,1.0
1771188760.6615694,1.0
1771188760.8300722,1.0
1771188760.9985583,1.0
1771188761.1670947,1.0
1771188761.335582,1.0
1771188761.504077,1.0
1771188761.6728983,1.0
1771188761.8416903,1.0
1771188762.0102587,1.0
1771188762.1788979,1.0
1771188762.3474383,1.0
1771188762.5160902,1.0
1771188762.6845646,1.0
1771188762.8531392,1.0
1771188763.0214815,1.0
1771188763.1898408,1.0
1771188763.3584507,1.0
1771188763.5269918,1.0
1771188763.6955268,1.0
1771188763.8639061,1.0
1771188764.032539,1.0
1771188764.200825,1.0
1771188764.3693402,1.0
1771188764.5379965,1.0
1771188764.7065103,1.0
1771188764.8753476,1.0
1771188765.0437737,1.0
1771188765.2124436,1.0
1771188765.3809857,1.0
1771188765.5497336,1.0
1771188765.7183537,1.0
1771188765.8872182,1.0
1771188766.0556223,1.0
1771188766.2244477,1.0
1771188766.3930626,1.0
1771188766.5618584,1.0
1771188766.7306342,1.0
1771188766.8995485,1.0
1771188767.06841,1.0
1771188767.2372928,1.0
1771188767.406289,1.0
1771188767.5750644,1.0
1771188767.7437723,1.0
1771188767.9123302,1.0
1771188768.080928,1.0
1771188768.249411,1.0
1771188768.4179263,1.0
1771188768.5865154,1.0
1771188768.7554083,1.0
1771188768.9246285,1.0
1771188769.0940874,1.0
1771188769.264065,1.0
1771188769.4326887,1.0
1771188769.6013951,1.0
1771188769.7703702,1.0
1771188769.9392138,1.0
1771188770.1079493,1.0
1771188770.2767875,1.0
1771188770.4455736,1.0
1771188770.6141055,1.0
1771188770.7829473,1.0
1771188770.9516366,1.0
1771188771.1203656,1.0
1771188771.2888765,1.0
1771188771.4572208,1.0
1771188771.625727,1.0
1771188771.7942734,1.0
1771188771.9630313,1.0
1771188772.1315286,1.0
1771188772.300149,1.0
1771188772.4688714,1.0
1771188772.6375844,1.0
1771188772.8061566,1.0
1771188772.9747725,1.0
1771188773.1433105,1.0
1771188773.3118284,1.0
1771188773.4804854,1.0
1771188773.6489553,1.0
1771188773.8175964,1.0
1771188773.9860163,1.0
1771188774.1544697,1.0
1771188774.3229306,1.0
1771188774.4913552,1.0
1771188774.6598773,1.0
1771188774.8284974,1.0
1771188774.9969163,1.0
1771188775.1651523,1.0
1771188775.3335273,1.0
1771188775.5020144,1.0
1771188775.670161,1.0
1771188775.8388422,1.0
1771188776.0074027,1.0
1771188776.1758893,1.0
1771188776.344421,1.0
1771188776.512952,1.0
1771188776.6813085,1.0
1771188776.8500757,1.0
1771188777.0183833,1.0
1771188777.1867828,1.0
1771188777.3550174,1.0
1771188777.523321,1.0
1771188777.6915684,1.0
1771188777.860053,1.0
1771188778.028444,1.0
1771188778.196785,1.0
1771188778.3655431,1.0
1771188778.5339894,1.0
1771188778.7025673,1.0
1771188778.8712173,1.0
1771188779.0393746,1.0
1771188779.2077959,1.0
1771188779.3761785,1.0
1771188779.5442011,1.0
1771188779.712496,1.0
1771188779.8810515,1.0
1771188780.0492384,1.0
1771188780.2176118,1.0
1771188780.3858628,1.0
1771188780.5543826,1.0
1771188780.7227087,1.0
1771188780.891255,1.0
1771188781.0596664,1.0
1771188781.2283742,1.0
1771188781.3967037,1.0
1771188781.5649755,1.0
1771188781.7336352,1.0
1771188781.9021719,1.0
1771188782.0704975,1.0
1771188782.238876,1.0
1771188782.4072194,1.0
1771188782.5755684,1.0
1771188782.7442322,1.0
1771188782.9128847,1.0
1771188783.0814137,1.0
1771188783.2500045,1.0
1771188783.4185393,1.0
1771188783.5873432,1.0
1771188783.7561858,1.0
1771188783.9249241,1.0
1771188784.0935056,1.0
1771188784.2621653,1.0
1771188784.4304085,1.0
1771188784.5989487,1.0
1771188784.7675648,1.0
1771188784.9359057,1.0
1771188785.104408,1.0
1771188785.2729058,1.0
1771188785.4410803,1.0
1771188785.6094518,1.0
1771188785.7775917,1.0
1771188785.9459777,1.0
1771188786.1143117,1.0
1771188786.2826798,1.0
1771188786.4508526,1.0
1771188786.6191187,1.0
1771188786.7875187,1.0
1771188786.9557135,1.0
1771188787.1241162,1.0
1771188787.2926433,1.0
1771188787.4609091,1.0
1771188787.6295881,1.0
1771188787.7980068,1.0
1771188787.966399,1.0
1771188788.13486,1.0
1771188788.3033583,1.0
1771188788.471638,1.0
1771188788.639938,1.0
1771188788.8086598,1.0
1771188788.9769087,1.0
1771188789.145341,1.0
1771188789.3138878,1.0
1771188789.482559,1.0
1771188789.6513388,1.0
1771188789.8202348,1.0
1771188789.9886816,1.0
1771188790.1571903,1.0
1771188790.3255775,1.0
1771188790.4940186,1.0
1771188790.66229,1.0
1771188790.8308997,1.0
1771188790.9994733,1.0
1771188791.1679997,1.0
1771188791.3365407,1.0
1771188791.505043,1.0
1771188791.673586,1.0
1771188791.8423784,1.0
1771188792.010848,1.0
1771188792.179432,1.0
1771188792.347953,1.0
1771188792.516757,1.0
1771188792.6855402,1.0
1771188792.8544276,1.0
1771188793.0231633,1.0
1771188793.1916866,1.0
1771188793.3605428,1.0
1771188793.5293384,1.0
1771188793.6979232,1.0
1771188793.866449,1.0
1771188794.035062,1.0
1771188794.2037992,1.0
1771188794.3724818,1.0
1771188794.5409358,1.0
1771188794.7096167,1.0
1771188794.8786964,1.0
1771188795.0471687,1.0
1771188795.2156823,1.0
1771188795.3842003,1.0
1771188795.552418,1.0
1771188795.720921,1.0
1771188795.8897758,1.0
1771188796.058437,1.0
1771188796.22699,1.0
1771188796.3955822,1.0
1771188796.564172,1.0
1771188796.7329123,1.0
1771188796.901613,1.0
1771188797.0700018,1.0
1771188797.2386858,1.0
1771188797.4071956,1.0
1771188797.5755208,1.0
1771188797.7442284,1.0
1771188797.9127517,1.0
1771188798.0810423,1.0
1771188798.2494102,1.0
1771188798.417758,1.0
1771188798.5860314,1.0
1771188798.7543418,1.0
1771188798.9226048,1.0
1771188799.0912306,1.0
1771188799.259671,1.0
1771188799.428098,1.0
1771188799.5966916,1.0
1771188799.7654457,1.0
1771188799.9338713,1.0
1771188800.102389,1.0
1771188800.2709265,1.0
1771188800.4392118,1.0
1771188800.607681,1.0
1771188800.7763731,1.0
1771188800.94499,1.0
1771188801.113606,1.0
1771188801.2822027,1.0
1771188801.4508727,1.0
1771188801.6196587,1.0
1771188801.788381,1.0
1771188801.9570656,1.0
1771188802.1258767,1.0
1771188802.2942734,1.0
1771188802.4635305,1.0
1771188802.6322918,1.0
1771188802.8008063,1.0
1771188802.9692302,1.0
1771188803.137828,1.0
1771188803.3067405,1.0
1771188803.4753356,1.0
1771188803.6439385,1.0
1771188803.8126607,1.0
1771188803.9815178,1.0
1771188804.1503446,1.0
1771188804.3188245,1.0
1771188804.4875097,1.0
1771188804.6560447,1.0
1771188804.8248646,1.0
1771188804.9936678,1.0
1771188805.1622045,1.0
1771188805.331104,1.0
1771188805.4998574,1.0
1771188805.668626,1.0
1771188805.8373299,1.0
1771188806.0058703,1.0
1771188806.17455,1.0
1771188806.3430786,1.0
1771188806.511702,1.0
1771188806.6804292,1.0
1771188806.8490167,1.0
1771188807.0175912,1.0
1771188807.1861625,1.0
1771188807.3548498,1.0
1771188807.523599,1.0
1771188807.6923344,1.0
1771188807.8612878,1.0
1771188808.029788,1.0
1771188808.1984446,1.0
1771188808.367263,1.0
1771188808.5357254,1.0
1771188808.7045047,1.0
1771188808.8734071,1.0
1771188809.0419114,1.0
1771188809.210577,1.0
1771188809.3793347,1.0
1771188809.5481515,1.0
1771188809.7166743,1.0
1771188809.8854926,1.0
1771188810.0541713,1.0
1771188810.2228186,1.0
1771188810.3911982,1.0
1771188810.5600188,1.0
1771188810.729036,1.0
1771188810.8979347,1.0
1771188811.0665302,1.0
1771188811.2351065,1.0
1771188811.403853,1.0
1771188811.5725613,1.0
1771188811.7414258,1.0
1771188811.9102898,1.0
1771188812.0787635,1.0
1771188812.2477741,1.0
1771188812.4164736,1.0
1771188812.5851486,1.0
1771188812.753977,1.0
1771188812.9226851,1.0
1771188813.0911014,1.0
1771188813.2596257,1.0
1771188813.4280982,1.0
1771188813.5966976,1.0
1771188813.7651181,1.0
1771188813.9337592,1.0
1771188814.102474,1.0
1771188814.271172,1.0
1771188814.4395554,1.0
1771188814.60801,1.0
1771188814.7802598,1.0
1771188814.94888,1.0
1771188815.1177409,1.0
1771188815.286505,1.0
1771188815.4549181,1.0
1771188815.6236873,1.0
1771188815.79225,1.0
1771188815.9608865,1.0
1771188816.1294973,1.0
1771188816.2981591,1.0
1771188816.4668183,1.0
1771188816.6354136,1.0
1771188816.804144,1.0
1771188816.9728968,1.0
1771188817.1415775,1.0
1771188817.3101373,1.0
1771188817.4785724,1.0
1771188817.6471524,1.0
1771188817.8159308,1.0
1771188817.9845643,1.0
1771188818.1532137,1.0
1771188818.3219504,1.0
1771188818.4903078,1.0
1771188818.6588008,1.0
1771188818.827385,1.0
1771188818.9965305,1.0
1771188819.1651974,1.0
1771188819.333734,1.0
1771188819.502351,1.0
1771188819.670815,1.0
1771188819.8397195,1.0
1771188820.0084565,1.0
1771188820.1770644,1.0
1771188820.3457062,1.0
1771188820.513956,1.0
1771188820.6824715,1.0
1771188820.8513877,1.0
1771188821.0198092,1.0
1771188821.188332,1.0
1771188821.3569822,1.0
1771188821.525524,1.0
1771188821.6942208,1.0
1771188821.8630738,1.0
1771188822.031661,1.0
1771188822.1998675,1.0
1771188822.3682554,1.0
1771188822.5367942,1.0
1771188822.7054584,1.0
1771188822.8741498,1.0
1771188823.0428538,1.0
1771188823.21145,1.0
1771188823.3797936,1.0
1771188823.548227,1.0
1771188823.7169163,1.0
1771188823.885607,1.0
1771188824.054214,1.0
1771188824.2228024,1.0
1771188824.3912475,1.0
1771188824.559513,1.0
1771188824.7279372,1.0
1771188824.8962634,1.0
1771188825.0647056,1.0
1771188825.2333882,1.0
1771188825.4018962,1.0
1771188825.5705633,1.0
