time,scope,value
1769969864.2180815,nrm.extra.perf.PAPI_L3_TCA.149421,450011419.0
1769969864.2180815,nrm.extra.perf.PAPI_TOT_INS.149421,146777384535.0
1769969864.2180815,nrm.extra.perf.PAPI_TOT_CYC.149421,253243282486.0
1769969864.2180815,nrm.extra.perf.PAPI_RES_STL.149421,124799830359.0
1769969864.2180815,nrm.extra.perf.PAPI_L3_TCM.149421,46221343.0
1769969865.2160487,nrm.extra.perf.PAPI_L3_TCA.149421,901433337.0
1769969865.2160487,nrm.extra.perf.PAPI_TOT_INS.149421,293052629838.0
1769969865.2160487,nrm.extra.perf.PAPI_TOT_CYC.149421,500670362373.0
1769969865.2160487,nrm.extra.perf.PAPI_RES_STL.149421,248262861837.0
1769969865.2160487,nrm.extra.perf.PAPI_L3_TCM.149421,92484997.0
1769969866.2190757,nrm.extra.perf.PAPI_L3_TCA.149421,1353438985.0
1769969866.2190757,nrm.extra.perf.PAPI_TOT_INS.149421,439981540951.0
1769969866.2190757,nrm.extra.perf.PAPI_TOT_CYC.149421,749161744925.0
1769969866.2190757,nrm.extra.perf.PAPI_RES_STL.149421,372153756585.0
1769969866.2190757,nrm.extra.perf.PAPI_L3_TCM.149421,138917274.0
1769969867.216061,nrm.extra.perf.PAPI_L3_TCA.149421,1805092746.0
1769969867.216061,nrm.extra.perf.PAPI_TOT_INS.149421,586355864376.0
1769969867.216061,nrm.extra.perf.PAPI_TOT_CYC.149421,996465599347.0
1769969867.216061,nrm.extra.perf.PAPI_RES_STL.149421,495608376982.0
1769969867.216061,nrm.extra.perf.PAPI_L3_TCM.149421,184718947.0
1769969868.2199893,nrm.extra.perf.PAPI_L3_TCA.149421,2255942801.0
1769969868.2199893,nrm.extra.perf.PAPI_TOT_INS.149421,732646511646.0
1769969868.2199893,nrm.extra.perf.PAPI_TOT_CYC.149421,1246185987560.0
1769969868.2199893,nrm.extra.perf.PAPI_RES_STL.149421,618448748559.0
1769969868.2199893,nrm.extra.perf.PAPI_L3_TCM.149421,231199686.0
1769969869.216045,nrm.extra.perf.PAPI_L3_TCA.149421,2705719571.0
1769969869.216045,nrm.extra.perf.PAPI_TOT_INS.149421,878706911308.0
1769969869.216045,nrm.extra.perf.PAPI_TOT_CYC.149421,1493951065001.0
1769969869.216045,nrm.extra.perf.PAPI_RES_STL.149421,740887159730.0
1769969869.216045,nrm.extra.perf.PAPI_L3_TCM.149421,277432758.0
1769969870.2160625,nrm.extra.perf.PAPI_L3_TCA.149421,3150785731.0
1769969870.2160625,nrm.extra.perf.PAPI_TOT_INS.149421,1023060240568.0
1769969870.2160625,nrm.extra.perf.PAPI_TOT_CYC.149421,1739151274271.0
1769969870.2160625,nrm.extra.perf.PAPI_RES_STL.149421,862315221600.0
