time,value
1769969863.3818102,1.0
1769969863.449403,1.0
1769969863.5170813,1.0
1769969863.583907,1.0
1769969863.651422,1.0
1769969863.7182992,1.0
1769969863.7859166,1.0
1769969863.853957,1.0
1769969863.9213364,1.0
1769969863.988998,1.0
1769969864.0572503,1.0
1769969864.1256816,1.0
1769969864.202904,1.0
1769969864.283544,1.0
1769969864.3589382,1.0
1769969864.4358237,1.0
1769969864.5111098,1.0
1769969864.5860457,1.0
1769969864.6612613,1.0
1769969864.7361455,1.0
1769969864.8111284,1.0
1769969864.8858368,1.0
1769969864.9609845,1.0
1769969865.0357976,1.0
1769969865.1109078,1.0
1769969865.186123,1.0
1769969865.2620966,1.0
1769969865.3453634,1.0
1769969865.4199827,1.0
1769969865.4949045,1.0
1769969865.569744,1.0
1769969865.644638,1.0
1769969865.7196617,1.0
1769969865.7950127,1.0
1769969865.8700335,1.0
1769969865.9452188,1.0
1769969866.0203712,1.0
1769969866.0954707,1.0
1769969866.1708443,1.0
1769969866.2458718,1.0
1769969866.3271194,1.0
1769969866.4016702,1.0
1769969866.476825,1.0
1769969866.5520651,1.0
1769969866.6268804,1.0
1769969866.7018573,1.0
1769969866.776709,1.0
1769969866.8515215,1.0
1769969866.9265125,1.0
1769969867.0013783,1.0
1769969867.0761678,1.0
1769969867.1522357,1.0
1769969867.2278242,1.0
1769969867.3052511,1.0
1769969867.3800871,1.0
1769969867.4549694,1.0
1769969867.5308135,1.0
1769969867.6060843,1.0
1769969867.6814883,1.0
1769969867.7565496,1.0
1769969867.8315804,1.0
1769969867.9068217,1.0
1769969867.9821136,1.0
1769969868.0572917,1.0
1769969868.1357694,1.0
1769969868.2150958,1.0
1769969868.2924416,1.0
1769969868.3718426,1.0
1769969868.446934,1.0
1769969868.522249,1.0
1769969868.5975873,1.0
1769969868.6728926,1.0
1769969868.7483585,1.0
1769969868.8237195,1.0
1769969868.8990252,1.0
1769969868.9743593,1.0
1769969869.0497315,1.0
1769969869.1253753,1.0
1769969869.2013507,1.0
1769969869.2770743,1.0
1769969869.3698208,1.0
1769969869.4426095,1.0
1769969869.517816,1.0
1769969869.593078,1.0
1769969869.6732945,1.0
1769969869.7477546,1.0
1769969869.8233488,1.0
1769969869.8986802,1.0
1769969869.9736848,1.0
1769969870.0488114,1.0
1769969870.1248338,1.0
1769969870.2007089,1.0
1769969870.2763138,1.0
1769969870.3537784,1.0
1769969870.4439535,1.0
1769969870.5168543,1.0
1769969870.5948029,1.0
1769969870.669952,1.0
1769969870.7448587,1.0
1769969870.8208518,1.0
1769969870.8958595,1.0
1769969870.9706867,1.0
1769969871.045791,1.0
1769969871.1213238,1.0
1769969871.1974044,1.0
1769969871.2747784,1.0
1769969871.3519716,1.0
1769969871.4305267,1.0
1769969871.5058177,1.0
1769969871.5806866,1.0
1769969871.655656,1.0
1769969871.733808,1.0
1769969871.8083892,1.0
1769969871.8834763,1.0
1769969871.9583488,1.0
1769969872.033473,1.0
1769969872.108813,1.0
1769969872.1846247,1.0
1769969872.2602234,1.0
1769969872.3351007,1.0
1769969872.4100528,1.0
