time,scope,value
1751801551.1253865,nrm.extra.perf.PAPI_L3_TCA.122931,20563325.0
1751801551.1253865,nrm.extra.perf.PAPI_TOT_INS.122931,12300605258.0
1751801551.1253865,nrm.extra.perf.PAPI_TOT_CYC.122931,11732756856.0
1751801551.1253865,nrm.extra.perf.PAPI_RES_STL.122931,3453864346.0
1751801551.1253865,nrm.extra.perf.PAPI_L3_TCM.122931,13474000.0
1751801552.122663,nrm.extra.perf.PAPI_L3_TCA.122931,752465150.0
1751801552.122663,nrm.extra.perf.PAPI_TOT_INS.122931,244599410594.0
1751801552.122663,nrm.extra.perf.PAPI_TOT_CYC.122931,271159107042.0
1751801552.122663,nrm.extra.perf.PAPI_RES_STL.122931,97242535236.0
1751801552.122663,nrm.extra.perf.PAPI_L3_TCM.122931,643412846.0
1751801553.1228547,nrm.extra.perf.PAPI_L3_TCA.122931,1490060896.0
1751801553.1228547,nrm.extra.perf.PAPI_TOT_INS.122931,476255154143.0
1751801553.1228547,nrm.extra.perf.PAPI_TOT_CYC.122931,528737516671.0
1751801553.1228547,nrm.extra.perf.PAPI_RES_STL.122931,193022578666.0
1751801553.1228547,nrm.extra.perf.PAPI_L3_TCM.122931,1284018288.0
1751801554.1227367,nrm.extra.perf.PAPI_L3_TCA.122931,2226304954.0
1751801554.1227367,nrm.extra.perf.PAPI_TOT_INS.122931,708991751959.0
1751801554.1227367,nrm.extra.perf.PAPI_TOT_CYC.122931,783441050066.0
1751801554.1227367,nrm.extra.perf.PAPI_RES_STL.122931,282910190814.0
1751801554.1227367,nrm.extra.perf.PAPI_L3_TCM.122931,1923312270.0
1751801555.1252093,nrm.extra.perf.PAPI_L3_TCA.122931,2964039629.0
1751801555.1252093,nrm.extra.perf.PAPI_TOT_INS.122931,940656409397.0
1751801555.1252093,nrm.extra.perf.PAPI_TOT_CYC.122931,1039524569515.0
1751801555.1252093,nrm.extra.perf.PAPI_RES_STL.122931,372797248357.0
1751801555.1252093,nrm.extra.perf.PAPI_L3_TCM.122931,2566827421.0
1751801556.125666,nrm.extra.perf.PAPI_L3_TCA.122931,3708542954.0
1751801556.125666,nrm.extra.perf.PAPI_TOT_INS.122931,1172034709866.0
1751801556.125666,nrm.extra.perf.PAPI_TOT_CYC.122931,1298400930414.0
1751801556.125666,nrm.extra.perf.PAPI_RES_STL.122931,464816536315.0
1751801556.125666,nrm.extra.perf.PAPI_L3_TCM.122931,3214804228.0
1751801557.1227012,nrm.extra.perf.PAPI_L3_TCA.122931,4459795991.0
1751801557.1227012,nrm.extra.perf.PAPI_TOT_INS.122931,1404089233780.0
1751801557.1227012,nrm.extra.perf.PAPI_TOT_CYC.122931,1556510943947.0
1751801557.1227012,nrm.extra.perf.PAPI_RES_STL.122931,556717637597.0
1751801557.1227012,nrm.extra.perf.PAPI_L3_TCM.122931,3864504942.0
1751801558.1226099,nrm.extra.perf.PAPI_L3_TCA.122931,5155091045.0
1751801558.1226099,nrm.extra.perf.PAPI_TOT_INS.122931,1626078544585.0
1751801558.1226099,nrm.extra.perf.PAPI_TOT_CYC.122931,1817293844863.0
1751801558.1226099,nrm.extra.perf.PAPI_RES_STL.122931,641032341416.0
1751801558.1226099,nrm.extra.perf.PAPI_L3_TCM.122931,4468548228.0
1751801559.122522,nrm.extra.perf.PAPI_L3_TCA.122931,5887999180.0
1751801559.122522,nrm.extra.perf.PAPI_TOT_INS.122931,1856955766548.0
1751801559.122522,nrm.extra.perf.PAPI_TOT_CYC.122931,2076302342718.0
1751801559.122522,nrm.extra.perf.PAPI_RES_STL.122931,731421237699.0
1751801559.122522,nrm.extra.perf.PAPI_L3_TCM.122931,5107275414.0
1751801560.1227522,nrm.extra.perf.PAPI_L3_TCA.122931,6620496080.0
1751801560.1227522,nrm.extra.perf.PAPI_TOT_INS.122931,2087129532484.0
1751801560.1227522,nrm.extra.perf.PAPI_TOT_CYC.122931,2335843418340.0
1751801560.1227522,nrm.extra.perf.PAPI_RES_STL.122931,821638266626.0
1751801560.1227522,nrm.extra.perf.PAPI_L3_TCM.122931,5745747215.0
1751801561.1230824,nrm.extra.perf.PAPI_L3_TCA.122931,7359999470.0
1751801561.1230824,nrm.extra.perf.PAPI_TOT_INS.122931,2323950464349.0
1751801561.1230824,nrm.extra.perf.PAPI_TOT_CYC.122931,2591404950264.0
1751801561.1230824,nrm.extra.perf.PAPI_RES_STL.122931,913682580726.0
1751801561.1230824,nrm.extra.perf.PAPI_L3_TCM.122931,6388479031.0
1751801562.1230187,nrm.extra.perf.PAPI_L3_TCA.122931,8098277782.0
1751801562.1230187,nrm.extra.perf.PAPI_TOT_INS.122931,2560347129100.0
1751801562.1230187,nrm.extra.perf.PAPI_TOT_CYC.122931,2846362323042.0
1751801562.1230187,nrm.extra.perf.PAPI_RES_STL.122931,1000602554669.0
1751801562.1230187,nrm.extra.perf.PAPI_L3_TCM.122931,7032466961.0
1751801563.1233935,nrm.extra.perf.PAPI_L3_TCA.122931,8829291729.0
1751801563.1233935,nrm.extra.perf.PAPI_TOT_INS.122931,2787873455392.0
1751801563.1233935,nrm.extra.perf.PAPI_TOT_CYC.122931,3100678463853.0
1751801563.1233935,nrm.extra.perf.PAPI_RES_STL.122931,1085688914583.0
1751801563.1233935,nrm.extra.perf.PAPI_L3_TCM.122931,7670181993.0
1751801564.1227522,nrm.extra.perf.PAPI_L3_TCA.122931,9551379141.0
1751801564.1227522,nrm.extra.perf.PAPI_TOT_INS.122931,3007576121183.0
1751801564.1227522,nrm.extra.perf.PAPI_TOT_CYC.122931,3361349997859.0
1751801564.1227522,nrm.extra.perf.PAPI_RES_STL.122931,1170055973688.0
