time,scope,value
1774926991.9358695,nrm.extra.perf.PAPI_L3_TCA.309769,2302321870.0
1774926991.9358695,nrm.extra.perf.PAPI_TOT_INS.309769,48400489603.0
1774926991.9358695,nrm.extra.perf.PAPI_TOT_CYC.309769,294088549174.0
1774926991.9358695,nrm.extra.perf.PAPI_RES_STL.309769,259705076511.0
1774926991.9358695,nrm.extra.perf.PAPI_L3_TCM.309769,2045215829.0
1774926992.9331465,nrm.extra.perf.PAPI_L3_TCA.309769,4632904938.0
1774926992.9331465,nrm.extra.perf.PAPI_TOT_INS.309769,97469759775.0
1774926992.9331465,nrm.extra.perf.PAPI_TOT_CYC.309769,592271026962.0
1774926992.9331465,nrm.extra.perf.PAPI_RES_STL.309769,522001422873.0
1774926992.9331465,nrm.extra.perf.PAPI_L3_TCM.309769,4118560365.0
1774926993.9384916,nrm.extra.perf.PAPI_L3_TCA.309769,6976645547.0
1774926993.9384916,nrm.extra.perf.PAPI_TOT_INS.309769,146780324571.0
1774926993.9384916,nrm.extra.perf.PAPI_TOT_CYC.309769,892224933995.0
1774926993.9384916,nrm.extra.perf.PAPI_RES_STL.309769,786447717111.0
1774926993.9384916,nrm.extra.perf.PAPI_L3_TCM.309769,6206655654.0
1774926994.9335508,nrm.extra.perf.PAPI_L3_TCA.309769,9346977444.0
1774926994.9335508,nrm.extra.perf.PAPI_TOT_INS.309769,196213618298.0
1774926994.9335508,nrm.extra.perf.PAPI_TOT_CYC.309769,1192336166121.0
1774926994.9335508,nrm.extra.perf.PAPI_RES_STL.309769,1052909589231.0
1774926994.9335508,nrm.extra.perf.PAPI_L3_TCM.309769,8310532137.0
1774926995.9369779,nrm.extra.perf.PAPI_L3_TCA.309769,11728306823.0
1774926995.9369779,nrm.extra.perf.PAPI_TOT_INS.309769,245964599520.0
1774926995.9369779,nrm.extra.perf.PAPI_TOT_CYC.309769,1494767099168.0
1774926995.9369779,nrm.extra.perf.PAPI_RES_STL.309769,1321311989438.0
1774926995.9369779,nrm.extra.perf.PAPI_L3_TCM.309769,10428848786.0
1774926996.9349248,nrm.extra.perf.PAPI_L3_TCA.309769,14085864678.0
1774926996.9349248,nrm.extra.perf.PAPI_TOT_INS.309769,295325326940.0
1774926996.9349248,nrm.extra.perf.PAPI_TOT_CYC.309769,1795051707363.0
1774926996.9349248,nrm.extra.perf.PAPI_RES_STL.309769,1587625744489.0
1774926996.9349248,nrm.extra.perf.PAPI_L3_TCM.309769,12531998774.0
1774926997.936665,nrm.extra.perf.PAPI_L3_TCA.309769,16466841767.0
1774926997.936665,nrm.extra.perf.PAPI_TOT_INS.309769,345033831388.0
1774926997.936665,nrm.extra.perf.PAPI_TOT_CYC.309769,2096850834008.0
1774926997.936665,nrm.extra.perf.PAPI_RES_STL.309769,1855079408410.0
1774926997.936665,nrm.extra.perf.PAPI_L3_TCM.309769,14643196883.0
1774926998.9333346,nrm.extra.perf.PAPI_L3_TCA.309769,18788235582.0
1774926998.9333346,nrm.extra.perf.PAPI_TOT_INS.309769,393860146088.0
1774926998.9333346,nrm.extra.perf.PAPI_TOT_CYC.309769,2393590528229.0
1774926998.9333346,nrm.extra.perf.PAPI_RES_STL.309769,2116498193190.0
1774926998.9333346,nrm.extra.perf.PAPI_L3_TCM.309769,16709544996.0
1774926999.9385715,nrm.extra.perf.PAPI_L3_TCA.309769,21140723995.0
1774926999.9385715,nrm.extra.perf.PAPI_TOT_INS.309769,443067082334.0
1774926999.9385715,nrm.extra.perf.PAPI_TOT_CYC.309769,2692448453355.0
1774926999.9385715,nrm.extra.perf.PAPI_RES_STL.309769,2381636053886.0
1774926999.9385715,nrm.extra.perf.PAPI_L3_TCM.309769,18805522242.0
1774927000.9358685,nrm.extra.perf.PAPI_L3_TCA.309769,23516344318.0
1774927000.9358685,nrm.extra.perf.PAPI_TOT_INS.309769,492506026109.0
1774927000.9358685,nrm.extra.perf.PAPI_TOT_CYC.309769,2992597680022.0
1774927000.9358685,nrm.extra.perf.PAPI_RES_STL.309769,2649133547060.0
1774927000.9358685,nrm.extra.perf.PAPI_L3_TCM.309769,20916327228.0
1774927001.936507,nrm.extra.perf.PAPI_L3_TCA.309769,25907820875.0
1774927001.936507,nrm.extra.perf.PAPI_TOT_INS.309769,542134716452.0
1774927001.936507,nrm.extra.perf.PAPI_TOT_CYC.309769,3293837772297.0
1774927001.936507,nrm.extra.perf.PAPI_RES_STL.309769,2918561164544.0
1774927001.936507,nrm.extra.perf.PAPI_L3_TCM.309769,23041885237.0
1774927002.9368403,nrm.extra.perf.PAPI_L3_TCA.309769,28291286364.0
1774927002.9368403,nrm.extra.perf.PAPI_TOT_INS.309769,591735873890.0
1774927002.9368403,nrm.extra.perf.PAPI_TOT_CYC.309769,3595201876469.0
1774927002.9368403,nrm.extra.perf.PAPI_RES_STL.309769,3187097116421.0
1774927002.9368403,nrm.extra.perf.PAPI_L3_TCM.309769,25160541692.0
