time,scope,value
1774926991.2073538,0,25446938.445495605
1774926991.2073538,1,25446938.922302246
1774926992.207389,0,25447096.75366211
1774926992.207389,1,25447096.75366211
1774926993.2073562,0,25447255.530334473
1774926993.2073562,1,25447255.530334473
1774926994.2074225,0,25447415.017333984
1774926994.2074225,1,25447415.017333984
1774926995.2072797,0,25447574.520751953
1774926995.2072797,1,25447574.520751953
1774926996.2072794,0,25447733.250854492
1774926996.2072794,1,25447733.41595459
1774926997.207351,0,25447891.907592773
1774926997.207351,1,25447891.907592773
1774926998.207354,0,25448050.089416504
1774926998.207354,1,25448050.089416504
1774926999.207358,0,25448208.400390625
1774926999.207358,1,25448208.55871582
1774927000.2073755,0,25448367.333007812
1774927000.2073755,1,25448367.333007812
1774927001.20738,0,25448525.852783203
1774927001.20738,1,25448525.852783203
1774927002.2073407,0,25448684.348815918
1774927002.2073407,1,25448684.348815918
1774927003.20735,0,25448842.978515625
1774927003.20735,1,25448842.978515625
1774927004.207362,0,25449001.4876709
1774927004.207362,1,25449001.4876709
1774927005.207358,0,25449159.98602295
1774927005.207358,1,25449160.15838623
1774927006.207377,0,25449318.44909668
1774927006.207377,1,25449318.44909668
1774927007.2073362,0,25449476.914855957
1774927007.2073362,1,25449477.065734863
1774927008.2073493,0,25449635.132385254
1774927008.2073493,1,25449635.132385254
1774927009.20736,0,25449793.858581543
1774927009.20736,1,25449794.00518799
1774927010.2074203,0,25449952.511535645
1774927010.2074203,1,25449952.511535645
1774927011.2073572,0,25450110.977478027
1774927011.2073572,1,25450111.13696289
1774927012.2073534,0,25450269.492736816
1774927012.2073534,1,25450269.653564453
1774927013.207336,0,25450428.155395508
1774927013.207336,1,25450428.155395508
1774927014.2073405,0,25450586.550598145
1774927014.2073405,1,25450586.550598145
1774927015.2073476,0,25450745.2243042
1774927015.2073476,1,25450745.2243042
1774927016.2072802,0,25450903.62536621
1774927016.2072802,1,25450903.79034424
1774927017.2084131,0,25451062.40661621
1774927017.2084131,1,25451062.577209473
1774927018.207358,0,25451220.82159424
1774927018.207358,1,25451220.82159424
1774927019.207352,0,25451379.4631958
1774927019.207352,1,25451379.4631958
1774927020.2073443,0,25451537.874267578
1774927020.2073443,1,25451538.036987305
1774927021.207351,0,25451696.537841797
1774927021.207351,1,25451696.537841797
1774927022.2073514,0,25451855.045898438
1774927022.2073514,1,25451855.045898438
1774927023.2073596,0,25452013.57458496
1774927023.2073596,1,25452013.57458496
1774927024.207362,0,25452172.07397461
1774927024.207362,1,25452172.229675293
1774927025.2073522,0,25452320.972473145
1774927025.2073522,1,25452321.136291504
1774927026.207384,0,25452478.792663574
1774927026.207384,1,25452478.792663574
