time,value
1774926990.982525,3.0
1774926990.9932761,3.0
1774926991.0040038,3.0
1774926991.0145125,3.0
1774926991.0250123,3.0
1774926991.0355198,3.0
1774926991.0460439,3.0
1774926991.0565968,3.0
1774926991.0671823,3.0
1774926991.077807,3.0
1774926991.0883307,3.0
1774926991.0988476,3.0
1774926991.1094184,3.0
1774926991.1199725,3.0
1774926991.1304898,3.0
1774926991.141004,3.0
1774926991.1516252,3.0
1774926991.1622043,3.0
1774926991.1728065,3.0
1774926991.1833286,3.0
1774926991.193887,3.0
1774926991.2048347,3.0
1774926991.2157893,3.0
1774926991.2262783,3.0
1774926991.236766,3.0
1774926991.248199,3.0
1774926991.2588134,3.0
1774926991.2693307,3.0
1774926991.2799134,3.0
1774926991.290553,3.0
1774926991.3010597,3.0
1774926991.311553,3.0
1774926991.3220446,3.0
1774926991.332567,3.0
1774926991.343352,3.0
1774926991.353827,3.0
1774926991.3644907,3.0
1774926991.3750262,3.0
1774926991.385659,3.0
1774926991.396184,3.0
1774926991.4068098,3.0
1774926991.4173036,3.0
1774926991.4278507,3.0
1774926991.438392,3.0
1774926991.4489284,3.0
1774926991.4595716,3.0
1774926991.470102,3.0
1774926991.4806645,3.0
1774926991.4912143,3.0
1774926991.5017579,3.0
1774926991.512379,3.0
1774926991.522912,3.0
1774926991.5334766,3.0
1774926991.5440083,3.0
1774926991.5545595,3.0
1774926991.5651426,3.0
1774926991.5757172,3.0
1774926991.586267,3.0
1774926991.5968115,3.0
1774926991.6074207,3.0
1774926991.617959,3.0
1774926991.6285133,3.0
1774926991.639035,3.0
1774926991.649595,3.0
1774926991.660128,3.0
1774926991.6707284,3.0
1774926991.6812541,3.0
1774926991.6918008,3.0
1774926991.7023356,3.0
1774926991.7129009,3.0
1774926991.7234366,3.0
1774926991.7339668,3.0
1774926991.7445042,3.0
1774926991.7550848,3.0
1774926991.765661,3.0
1774926991.776253,3.0
1774926991.786748,3.0
1774926991.7972977,3.0
1774926991.807898,3.0
1774926991.8184988,3.0
1774926991.8293397,3.0
1774926991.8398962,3.0
1774926991.8504686,3.0
1774926991.8609927,3.0
1774926991.8715515,3.0
1774926991.8820872,3.0
1774926991.8926446,3.0
1774926991.9031835,3.0
1774926991.913845,3.0
1774926991.924392,3.0
1774926991.9361043,3.0
1774926991.9481409,1.0
1774926991.9583797,1.0
1774926991.968849,3.0
1774926991.9794285,3.0
1774926991.9899087,3.0
1774926992.0005724,3.0
1774926992.011144,3.0
1774926992.021617,3.0
1774926992.0322063,3.0
1774926992.0426626,3.0
1774926992.0531514,3.0
1774926992.063767,3.0
1774926992.0744987,3.0
1774926992.0850775,3.0
1774926992.0956426,3.0
1774926992.106253,3.0
1774926992.1169403,3.0
1774926992.1275868,3.0
1774926992.1383429,3.0
1774926992.1489763,3.0
1774926992.1595576,3.0
1774926992.1702008,3.0
1774926992.1807876,3.0
1774926992.1914155,3.0
1774926992.2024274,3.0
1774926992.213325,3.0
1774926992.223906,3.0
1774926992.2346206,3.0
1774926992.2453814,3.0
1774926992.256118,3.0
1774926992.2667,3.0
1774926992.2774873,3.0
1774926992.2882187,3.0
