time,scope,value
1774926991.2073538,0,159.7170290725541
1774926991.2073538,1,158.32382239967964
1774926992.207389,0,157.97363731789864
1774926992.207389,1,158.6233387239795
1774926993.2073562,0,157.79545891703006
1774926993.2073562,1,159.5138980002811
1774926994.2074225,0,158.88114566274896
1774926994.2074225,1,159.83964682167397
1774926995.2072797,0,160.47856076003166
1774926995.2072797,1,158.84347468569737
1774926996.2072794,0,158.47411133325457
1774926996.2072794,1,158.41283318040269
1774926997.207351,0,158.60615784891462
1774926997.207351,1,159.38627955822457
1774926998.207354,0,160.38514181005982
1774926998.207354,1,159.35263129089276
1774926999.207358,0,160.29868941053968
1774926999.207358,1,159.94214582199805
1774927000.2073755,0,157.15078863093822
1774927000.2073755,1,156.6207366672042
1774927001.20738,0,158.8660397378946
1774927001.20738,1,159.31176422880588
1774927002.2073407,0,159.25530834440107
1774927002.2073407,1,158.32574015130112
1774927003.20735,0,162.06060992491703
1774927003.20735,1,157.8060115106031
1774927004.207362,0,158.44713108698238
1774927004.207362,1,160.04361093805957
1774927005.207358,0,156.79909673094173
1774927005.207358,1,159.66493545269518
1774927006.207377,0,161.41949937643048
1774927006.207377,1,161.2812887363022
1774927007.2073362,0,158.22440116016963
1774927007.2073362,1,158.89372890792342
1774927008.2073493,0,159.09184380272546
1774927008.2073493,1,161.62339927692122
1774927009.20736,0,159.13966125767075
1774927009.20736,1,159.92189532929788
1774927010.2074203,0,158.99568037227883
1774927010.2074203,1,161.17625059205184
1774927011.2073572,0,160.14511269835936
1774927011.2073572,1,160.23888713654048
1774927012.2073534,0,158.8667248471682
1774927012.2073534,1,159.7897647320758
1774927013.207336,0,157.99679167259984
1774927013.207336,1,158.9084046156821
1774927014.2073405,0,160.76816003101825
1774927014.2073405,1,157.8787708506797
1774927015.2073476,0,160.47285008381675
1774927015.2073476,1,159.54180027244266
1774927016.2072802,0,161.03857378350696
1774927016.2072802,1,159.4600453184801
1774927017.2084131,0,160.00957436543933
1774927017.2084131,1,158.3748974633199
1774927018.207358,0,160.14388272152453
1774927018.207358,1,158.52518924298238
1774927019.207352,0,158.7716130052673
1774927019.207352,1,156.09405580353834
1774927020.2073443,0,159.53634165933542
1774927020.2073443,1,157.99712380879646
1774927021.207351,0,159.29680953968665
1774927021.207351,1,161.78103278637965
1774927022.2073514,0,158.9760143802493
1774927022.2073514,1,159.6489797313353
1774927023.2073596,0,154.70315739269282
1774927023.2073596,1,159.6934885482565
1774927024.207362,0,158.63604561323427
1774927024.207362,1,158.71288090663603
1774927025.2073522,0,146.95070362438992
1774927025.2073522,1,141.6118934707016
1774927026.207384,0,158.0361263556608
1774927026.207384,1,160.13860989187825
