time,scope,value
1746088370.8872578,nrm.extra.perf.PAPI_L3_TCA.190628,2384872290.0
1746088370.8872578,nrm.extra.perf.PAPI_TOT_INS.190628,41227587792.0
1746088370.8872578,nrm.extra.perf.PAPI_TOT_CYC.190628,293088118459.0
1746088370.8872578,nrm.extra.perf.PAPI_RES_STL.190628,255172388728.0
1746088370.8872578,nrm.extra.perf.PAPI_L3_TCM.190628,2229807673.0
1746088371.887511,nrm.extra.perf.PAPI_L3_TCA.190628,4907212657.0
1746088371.887511,nrm.extra.perf.PAPI_TOT_INS.190628,83449776046.0
1746088371.887511,nrm.extra.perf.PAPI_TOT_CYC.190628,589548512849.0
1746088371.887511,nrm.extra.perf.PAPI_RES_STL.190628,520736946610.0
1746088371.887511,nrm.extra.perf.PAPI_L3_TCM.190628,4588501284.0
1746088372.8854866,nrm.extra.perf.PAPI_L3_TCA.190628,7373750629.0
1746088372.8854866,nrm.extra.perf.PAPI_TOT_INS.190628,124969138110.0
1746088372.8854866,nrm.extra.perf.PAPI_TOT_CYC.190628,879252204445.0
1746088372.8854866,nrm.extra.perf.PAPI_RES_STL.190628,777812920505.0
1746088372.8854866,nrm.extra.perf.PAPI_L3_TCM.190628,6888154282.0
1746088373.8865452,nrm.extra.perf.PAPI_L3_TCA.190628,9830063037.0
1746088373.8865452,nrm.extra.perf.PAPI_TOT_INS.190628,166519157947.0
1746088373.8865452,nrm.extra.perf.PAPI_TOT_CYC.190628,1169597665773.0
1746088373.8865452,nrm.extra.perf.PAPI_RES_STL.190628,1034784008348.0
1746088373.8865452,nrm.extra.perf.PAPI_L3_TCM.190628,9187372689.0
1746088374.8863914,nrm.extra.perf.PAPI_L3_TCA.190628,12328133699.0
1746088374.8863914,nrm.extra.perf.PAPI_TOT_INS.190628,208410857625.0
1746088374.8863914,nrm.extra.perf.PAPI_TOT_CYC.190628,1462026884561.0
1746088374.8863914,nrm.extra.perf.PAPI_RES_STL.190628,1295796360783.0
1746088374.8863914,nrm.extra.perf.PAPI_L3_TCM.190628,11522527074.0
1746088375.8842094,nrm.extra.perf.PAPI_L3_TCA.190628,14793593204.0
