time,scope,value
1746088369.9713972,0,159.45451513509212
1746088369.9713972,1,157.03762699190244
1746088370.9718144,0,159.4481661615068
1746088370.9718144,1,160.77952567611894
1746088371.9712913,0,139.71670847726696
1746088371.9712913,1,141.47775410681706
1746088372.9717548,0,141.3537663066194
1746088372.9717548,1,139.52929000553027
1746088373.97126,0,143.06608380391646
1746088373.97126,1,140.85464232789434
1746088374.9719138,0,141.166918127654
1746088374.9719138,1,141.48477414642124
1746088375.9712384,0,143.15618491924388
1746088375.9712384,1,140.7760417570473
1746088376.9712389,0,141.23643701452102
1746088376.9712389,1,142.88799010515444
1746088377.9712365,0,140.39702968936652
1746088377.9712365,1,141.83509261833265
1746088378.971633,0,141.4372262519985
1746088378.971633,1,140.3008763900603
1746088379.9712586,0,141.338493051244
1746088379.9712586,1,139.8561791823159
1746088380.9712524,0,141.23280388170778
1746088380.9712524,1,140.63078567802853
1746088381.971254,0,139.3398534893178
1746088381.971254,1,141.28483830093506
1746088382.9714253,0,141.35193578690757
1746088382.9714253,1,142.24050337197764
1746088383.971243,0,141.70948867569484
1746088383.971243,1,140.57055440589224
1746088384.9712791,0,140.41682072085308
1746088384.9712791,1,141.52809696344994
1746088385.9712622,0,140.46675070148862
1746088385.9712622,1,140.42820285854725
1746088386.9712622,0,137.43162694009027
1746088386.9712622,1,141.21134393196047
1746088387.970916,0,141.51984183276343
1746088387.970916,1,141.03896583081766
1746088388.97135,0,139.56441482262315
1746088388.97135,1,140.5318708310046
1746088389.971284,0,137.1256449482089
1746088389.971284,1,140.5958110984959
1746088390.971256,0,141.68094327931408
1746088390.971256,1,140.78395915911568
1746088391.9713156,0,137.74391861638878
1746088391.9713156,1,138.02364562228027
1746088392.9712589,0,135.92712554976075
1746088392.9712589,1,139.58872554058277
1746088393.9714959,0,139.11812745030534
1746088393.9714959,1,138.08839567810455
1746088394.9715889,0,140.74855541734257
1746088394.9715889,1,142.8887803634207
