time,scope,value
1746088369.9713972,0,122920.49194335938
1746088369.9713972,1,122921.13037109375
1746088370.9718144,0,123079.65759277344
1746088370.9718144,1,123079.80578613281
1746088371.9712913,0,123228.29718017578
1746088371.9712913,1,123228.86883544922
1746088372.9717548,0,123368.87487792969
1746088372.9717548,1,123369.40563964844
1746088373.97126,0,123509.52160644531
1746088373.97126,1,123510.0991821289
1746088374.9719138,0,123650.2339477539
1746088374.9719138,1,123650.6742553711
1746088375.9712384,0,123790.38494873047
1746088375.9712384,1,123791.09118652344
1746088376.9712389,0,123931.20428466797
1746088376.9712389,1,123931.33001708984
1746088377.9712365,0,124071.77160644531
1746088377.9712365,1,124072.47760009766
1746088378.971633,0,124212.5966796875
1746088378.971633,1,124213.02166748047
1746088379.9712586,0,124353.15161132812
1746088379.9712586,1,124353.58575439453
1746088380.9712524,0,124493.90460205078
1746088380.9712524,1,124494.27453613281
1746088381.971254,0,124634.14324951172
1746088381.971254,1,124634.85070800781
1746088382.9714253,0,124774.9458618164
1746088382.9714253,1,124775.38012695312
1746088383.971243,0,124915.53326416016
1746088383.971243,1,124915.67169189453
1746088384.9712791,0,125056.20397949219
1746088384.9712791,1,125056.76928710938
1746088385.9712622,0,125196.76525878906
1746088385.9712622,1,125197.31262207031
1746088386.9712622,0,125337.18353271484
1746088386.9712622,1,125337.78393554688
1746088387.970916,0,125477.72149658203
1746088387.970916,1,125478.1572265625
1746088388.97135,0,125618.42077636719
1746088388.97135,1,125618.97650146484
1746088389.971284,0,125758.97198486328
1746088389.971284,1,125759.54327392578
1746088390.971256,0,125899.85479736328
1746088390.971256,1,125900.51892089844
1746088391.9713156,0,126040.41418457031
1746088391.9713156,1,126040.97509765625
1746088392.9712589,0,126180.76593017578
1746088392.9712589,1,126181.32202148438
1746088393.9714959,0,126321.44909667969
1746088393.9714959,1,126322.01928710938
1746088394.9715889,0,126462.1430053711
1746088394.9715889,1,126462.41827392578
