time,scope,value
1765091409.6443841,0,49744029.33721924
1765091409.6443841,1,49744029.86138916
1765091410.6443834,0,49744171.86437988
1765091410.6443834,1,49744171.86437988
1765091411.6443815,0,49744301.44708252
1765091411.6443815,1,49744301.44708252
1765091412.6443996,0,49744431.077697754
1765091412.6443996,1,49744431.077697754
1765091413.6443887,0,49744560.70739746
1765091413.6443887,1,49744560.70739746
1765091414.6443882,0,49744690.28070068
1765091414.6443882,1,49744690.404785156
1765091415.6444178,0,49744819.90301514
1765091415.6444178,1,49744820.052612305
1765091416.644371,0,49744949.588256836
1765091416.644371,1,49744949.588256836
1765091417.6443722,0,49745079.24890137
1765091417.6443722,1,49745079.24890137
1765091418.6443603,0,49745208.79040527
1765091418.6443603,1,49745208.90704346
1765091419.64437,0,49745338.43267822
1765091419.64437,1,49745338.43267822
1765091420.6443553,0,49745468.08660889
1765091420.6443553,1,49745468.08660889
1765091421.6443634,0,49745597.71032715
1765091421.6443634,1,49745597.71032715
1765091422.6443624,0,49745727.364868164
1765091422.6443624,1,49745727.364868164
1765091423.6443665,0,49745856.89190674
1765091423.6443665,1,49745857.027648926
1765091424.6443603,0,49745986.558776855
1765091424.6443603,1,49745986.558776855
1765091425.644361,0,49746116.245910645
1765091425.644361,1,49746116.245910645
1765091426.644372,0,49746245.77264404
1765091426.644372,1,49746245.91467285
1765091427.6443584,0,49746375.43426514
1765091427.6443584,1,49746375.56530762
1765091428.644301,0,49746505.0791626
1765091428.644301,1,49746505.0791626
1765091429.6443675,0,49746634.71759033
1765091429.6443675,1,49746634.81201172
1765091430.644399,0,49746764.340148926
1765091430.644399,1,49746764.45916748
1765091431.644381,0,49746893.94396973
1765091431.644381,1,49746894.076538086
1765091432.6443594,0,49747023.5859375
1765091432.6443594,1,49747023.69519043
1765091433.644394,0,49747153.22467041
1765091433.644394,1,49747153.22467041
1765091434.6443796,0,49747282.84313965
1765091434.6443796,1,49747282.84313965
1765091435.6443753,0,49747412.48046875
1765091435.6443753,1,49747412.48046875
1765091436.6443875,0,49747542.10272217
1765091436.6443875,1,49747542.10272217
1765091437.6443615,0,49747671.71374512
1765091437.6443615,1,49747671.8414917
1765091438.6443985,0,49747801.333862305
1765091438.6443985,1,49747801.45837402
1765091439.6443846,0,49747930.980163574
1765091439.6443846,1,49747930.980163574
1765091440.6443696,0,49748060.66040039
1765091440.6443696,1,49748060.66040039
1765091441.6443648,0,49748190.28033447
1765091441.6443648,1,49748190.28033447
1765091442.6443522,0,49748319.92437744
1765091442.6443522,1,49748319.92437744
1765091443.6443539,0,49748449.54577637
1765091443.6443539,1,49748449.54577637
1765091444.644361,0,49748579.154296875
1765091444.644361,1,49748579.154296875
1765091445.644362,0,49748708.791015625
1765091445.644362,1,49748708.791015625
1765091446.6443555,0,49748838.37823486
1765091446.6443555,1,49748838.37823486
1765091447.6443734,0,49748968.01373291
1765091447.6443734,1,49748968.01373291
1765091448.6443894,0,49749097.67858887
1765091448.6443894,1,49749097.67858887
1765091449.6443598,0,49749227.3057251
1765091449.6443598,1,49749227.3057251
1765091450.6443682,0,49749356.857543945
1765091450.6443682,1,49749356.98675537
1765091451.6444597,0,49749486.347595215
1765091451.6444597,1,49749486.632995605
1765091452.644356,0,49749616.21331787
1765091452.644356,1,49749616.21331787
1765091453.6443655,0,49749745.74468994
1765091453.6443655,1,49749745.87738037
1765091454.6443932,0,49749875.470825195
1765091454.6443932,1,49749875.470825195
1765091455.6443646,0,49750005.07623291
1765091455.6443646,1,49750005.07623291
1765091456.6443858,0,49750134.65600586
1765091456.6443858,1,49750134.78588867
1765091457.6443565,0,49750264.297302246
1765091457.6443565,1,49750264.297302246
1765091458.6443703,0,49750393.96282959
1765091458.6443703,1,49750393.96282959
1765091459.6443763,0,49750523.57385254
1765091459.6443763,1,49750523.57385254
1765091460.6443744,0,49750653.19659424
1765091460.6443744,1,49750653.19659424
1765091461.6443925,0,49750782.84210205
1765091461.6443925,1,49750782.84210205
1765091462.6443856,0,49750912.439086914
1765091462.6443856,1,49750912.439086914
1765091463.6443639,0,49751042.056274414
1765091463.6443639,1,49751042.056274414
1765091464.6443799,0,49751171.64361572
1765091464.6443799,1,49751171.78210449
1765091465.6443956,0,49751301.31774902
1765091465.6443956,1,49751301.31774902
1765091466.6443815,0,49751431.0
1765091466.6443815,1,49751431.0
1765091467.6443734,0,49751560.63421631
1765091467.6443734,1,49751560.63421631
1765091468.6443694,0,49751690.24682617
1765091468.6443694,1,49751690.24682617
1765091469.6443868,0,49751819.865722656
1765091469.6443868,1,49751819.865722656
1765091470.6443818,0,49751949.49920654
1765091470.6443818,1,49751949.49920654
1765091471.6443615,0,49752079.10107422
1765091471.6443615,1,49752079.10107422
1765091472.6443906,0,49752208.70965576
1765091472.6443906,1,49752208.70965576
1765091473.6443796,0,49752338.29034424
1765091473.6443796,1,49752338.419677734
1765091474.644381,0,49752467.93005371
1765091474.644381,1,49752468.058776855
1765091475.644349,0,49752597.54016113
1765091475.644349,1,49752597.67077637
1765091476.644415,0,49752727.20123291
1765091476.644415,1,49752727.335632324
1765091477.6443732,0,49752856.847839355
1765091477.6443732,1,49752856.847839355
1765091478.644395,0,49752986.47174072
1765091478.644395,1,49752986.60272217
1765091479.6443665,0,49753116.13531494
1765091479.6443665,1,49753116.13531494
1765091480.6444013,0,49753245.73522949
1765091480.6444013,1,49753245.73522949
1765091481.6444125,0,49753375.357788086
1765091481.6444125,1,49753375.4833374
1765091482.6443973,0,49753504.92401123
1765091482.6443973,1,49753505.064819336
1765091483.6454291,0,49753634.70245361
1765091483.6454291,1,49753634.70245361
1765091484.6443756,0,49753764.27001953
1765091484.6443756,1,49753764.27001953
1765091485.644389,0,49753893.86810303
1765091485.644389,1,49753893.99707031
1765091486.6443536,0,49754023.4909668
1765091486.6443536,1,49754023.61065674
1765091487.6443822,0,49754153.0612793
1765091487.6443822,1,49754153.20147705
1765091488.6443477,0,49754282.80212402
1765091488.6443477,1,49754282.80212402
1765091489.6443794,0,49754412.36413574
1765091489.6443794,1,49754412.47418213
1765091490.6443732,0,49754541.93988037
1765091490.6443732,1,49754542.076049805
1765091491.6443644,0,49754671.681640625
1765091491.6443644,1,49754671.81591797
1765091492.6443677,0,49754801.28851318
1765091492.6443677,1,49754801.28851318
1765091493.6443865,0,49754930.89398193
1765091493.6443865,1,49754930.89398193
1765091494.644366,0,49755060.49749756
1765091494.644366,1,49755060.62054443
1765091495.644365,0,49755190.111572266
1765091495.644365,1,49755190.111572266
