time,value
1761844347.0141435,3.0
1761844347.0250013,3.0
1761844347.0357912,3.0
1761844347.0462809,3.0
1761844347.0568163,3.0
1761844347.0673254,3.0
1761844347.0779512,3.0
1761844347.0884206,3.0
1761844347.0989656,3.0
1761844347.1094406,3.0
1761844347.119919,3.0
1761844347.1306868,3.0
1761844347.1411526,3.0
1761844347.1516252,3.0
1761844347.1622348,3.0
1761844347.1727517,3.0
1761844347.1832047,3.0
1761844347.1937003,3.0
1761844347.204192,3.0
1761844347.2146962,3.0
1761844347.225612,3.0
1761844347.236051,3.0
1761844347.2466438,3.0
1761844347.2570882,3.0
1761844347.2675962,3.0
1761844347.2781572,3.0
1761844347.288757,3.0
1761844347.2994175,3.0
1761844347.310033,3.0
1761844347.320504,3.0
1761844347.3310673,3.0
1761844347.341579,3.0
1761844347.3522625,3.0
1761844347.3627346,3.0
1761844347.373203,3.0
1761844347.3836808,3.0
1761844347.394283,3.0
1761844347.4048407,3.0
1761844347.415405,3.0
1761844347.4276788,3.0
1761844347.4382193,3.0
1761844347.4488263,3.0
1761844347.4593198,3.0
1761844347.46992,3.0
1761844347.4804516,3.0
1761844347.490911,3.0
1761844347.5015802,3.0
1761844347.5120263,3.0
1761844347.5226035,3.0
1761844347.5330284,3.0
1761844347.5435586,3.0
1761844347.5539935,3.0
1761844347.56451,3.0
1761844347.5750697,3.0
1761844347.5857387,3.0
1761844347.5963748,3.0
1761844347.6069632,3.0
1761844347.6174457,3.0
1761844347.6280253,3.0
1761844347.6387389,3.0
1761844347.6492884,3.0
1761844347.659778,3.0
1761844347.6702547,3.0
1761844347.6808674,3.0
1761844347.691368,3.0
1761844347.7019472,3.0
1761844347.7124023,3.0
1761844347.7228942,3.0
1761844347.7334266,3.0
1761844347.7441797,3.0
1761844347.754679,3.0
1761844347.7651649,3.0
1761844347.7756412,3.0
1761844347.7863472,3.0
1761844347.7967956,3.0
1761844347.8072414,3.0
1761844347.817714,3.0
1761844347.8282235,3.0
1761844347.838806,3.0
1761844347.8492646,3.0
1761844347.8597102,3.0
1761844347.8702214,3.0
1761844347.8807285,3.0
1761844347.8911664,3.0
1761844347.9016478,3.0
1761844347.9122064,3.0
1761844347.9226751,3.0
1761844347.9332292,3.0
1761844347.9438553,3.0
1761844347.954331,3.0
1761844347.9658868,3.0
1761844347.9765859,1.0
1761844347.987555,1.0
1761844347.9980512,3.0
