time,scope,value
1761844347.9654114,nrm.extra.perf.PAPI_L3_TCA.90761,2297951263.0
1761844347.9654114,nrm.extra.perf.PAPI_TOT_INS.90761,48022058880.0
1761844347.9654114,nrm.extra.perf.PAPI_TOT_CYC.90761,293649377893.0
1761844347.9654114,nrm.extra.perf.PAPI_RES_STL.90761,261679654711.0
1761844347.9654114,nrm.extra.perf.PAPI_L3_TCM.90761,2043363024.0
1761844348.9659796,nrm.extra.perf.PAPI_L3_TCA.90761,4655552788.0
1761844348.9659796,nrm.extra.perf.PAPI_TOT_INS.90761,97058818783.0
1761844348.9659796,nrm.extra.perf.PAPI_TOT_CYC.90761,593045708329.0
1761844348.9659796,nrm.extra.perf.PAPI_RES_STL.90761,529118106810.0
1761844348.9659796,nrm.extra.perf.PAPI_L3_TCM.90761,4137218590.0
1761844349.9632068,nrm.extra.perf.PAPI_L3_TCA.90761,6994288117.0
1761844349.9632068,nrm.extra.perf.PAPI_TOT_INS.90761,145788839915.0
1761844349.9632068,nrm.extra.perf.PAPI_TOT_CYC.90761,890798103130.0
1761844349.9632068,nrm.extra.perf.PAPI_RES_STL.90761,794697477175.0
1761844349.9632068,nrm.extra.perf.PAPI_L3_TCM.90761,6216528321.0
1761844350.9625535,nrm.extra.perf.PAPI_L3_TCA.90761,9378279578.0
1761844350.9625535,nrm.extra.perf.PAPI_TOT_INS.90761,195201266546.0
1761844350.9625535,nrm.extra.perf.PAPI_TOT_CYC.90761,1192756827338.0
1761844350.9625535,nrm.extra.perf.PAPI_RES_STL.90761,1065511638613.0
1761844350.9625535,nrm.extra.perf.PAPI_L3_TCM.90761,8333133248.0
1761844351.9626744,nrm.extra.perf.PAPI_L3_TCA.90761,11759176899.0
1761844351.9626744,nrm.extra.perf.PAPI_TOT_INS.90761,244629317914.0
1761844351.9626744,nrm.extra.perf.PAPI_TOT_CYC.90761,1495024158993.0
1761844351.9626744,nrm.extra.perf.PAPI_RES_STL.90761,1336351122549.0
1761844351.9626744,nrm.extra.perf.PAPI_L3_TCM.90761,10449510553.0
1761844352.9637833,nrm.extra.perf.PAPI_L3_TCA.90761,14137394634.0
1761844352.9637833,nrm.extra.perf.PAPI_TOT_INS.90761,294068197193.0
1761844352.9637833,nrm.extra.perf.PAPI_TOT_CYC.90761,1797538132411.0
1761844352.9637833,nrm.extra.perf.PAPI_RES_STL.90761,1607124526704.0
1761844352.9637833,nrm.extra.perf.PAPI_L3_TCM.90761,12566104260.0
1761844353.9617774,nrm.extra.perf.PAPI_L3_TCA.90761,16490712660.0
1761844353.9617774,nrm.extra.perf.PAPI_TOT_INS.90761,343333466831.0
1761844353.9617774,nrm.extra.perf.PAPI_TOT_CYC.90761,2099175715530.0
1761844353.9617774,nrm.extra.perf.PAPI_RES_STL.90761,1874115293594.0
1761844353.9617774,nrm.extra.perf.PAPI_L3_TCM.90761,14653253660.0
1761844354.9651318,nrm.extra.perf.PAPI_L3_TCA.90761,18821416072.0
1761844354.9651318,nrm.extra.perf.PAPI_TOT_INS.90761,392313230014.0
1761844354.9651318,nrm.extra.perf.PAPI_TOT_CYC.90761,2399328330400.0
1761844354.9651318,nrm.extra.perf.PAPI_RES_STL.90761,2139037297830.0
1761844354.9651318,nrm.extra.perf.PAPI_L3_TCM.90761,16724786882.0
1761844355.9620578,nrm.extra.perf.PAPI_L3_TCA.90761,21135765664.0
1761844355.9620578,nrm.extra.perf.PAPI_TOT_INS.90761,440913833290.0
1761844355.9620578,nrm.extra.perf.PAPI_TOT_CYC.90761,2697255742663.0
1761844355.9620578,nrm.extra.perf.PAPI_RES_STL.90761,2402212404905.0
1761844355.9620578,nrm.extra.perf.PAPI_L3_TCM.90761,18781295754.0
1761844356.9679062,nrm.extra.perf.PAPI_L3_TCA.90761,23517420795.0
1761844356.9679062,nrm.extra.perf.PAPI_TOT_INS.90761,490585312220.0
1761844356.9679062,nrm.extra.perf.PAPI_TOT_CYC.90761,3001463340807.0
1761844356.9679062,nrm.extra.perf.PAPI_RES_STL.90761,2673228653686.0
1761844356.9679062,nrm.extra.perf.PAPI_L3_TCM.90761,20897806639.0
1761844357.9625726,nrm.extra.perf.PAPI_L3_TCA.90761,25872519052.0
1761844357.9625726,nrm.extra.perf.PAPI_TOT_INS.90761,539709349665.0
1761844357.9625726,nrm.extra.perf.PAPI_TOT_CYC.90761,3302288231419.0
1761844357.9625726,nrm.extra.perf.PAPI_RES_STL.90761,2941387108253.0
1761844357.9625726,nrm.extra.perf.PAPI_L3_TCM.90761,22991853193.0
1761844358.9632673,nrm.extra.perf.PAPI_L3_TCA.90761,28243514052.0
1761844358.9632673,nrm.extra.perf.PAPI_TOT_INS.90761,589106623928.0
1761844358.9632673,nrm.extra.perf.PAPI_TOT_CYC.90761,3604990406553.0
1761844358.9632673,nrm.extra.perf.PAPI_RES_STL.90761,3211584494410.0
1761844358.9632673,nrm.extra.perf.PAPI_L3_TCM.90761,25100419657.0
1761844359.964951,nrm.extra.perf.PAPI_L3_TCA.90761,30620247509.0
1761844359.964951,nrm.extra.perf.PAPI_TOT_INS.90761,638577058162.0
1761844359.964951,nrm.extra.perf.PAPI_TOT_CYC.90761,3907976766453.0
1761844359.964951,nrm.extra.perf.PAPI_RES_STL.90761,3481782667845.0
1761844359.964951,nrm.extra.perf.PAPI_L3_TCM.90761,27208544167.0
1761844360.963311,nrm.extra.perf.PAPI_L3_TCA.90761,32981342671.0
