time,scope,value
1746039908.645292,nrm.extra.perf.PAPI_L3_TCA.120237,2183988579.0
1746039908.645292,nrm.extra.perf.PAPI_TOT_INS.120237,44168228723.0
1746039908.645292,nrm.extra.perf.PAPI_TOT_CYC.120237,245192063002.0
1746039908.645292,nrm.extra.perf.PAPI_RES_STL.120237,202678485276.0
1746039908.645292,nrm.extra.perf.PAPI_L3_TCM.120237,2041003484.0
1746039909.64245,nrm.extra.perf.PAPI_L3_TCA.120237,4374139921.0
1746039909.64245,nrm.extra.perf.PAPI_TOT_INS.120237,87095011500.0
1746039909.64245,nrm.extra.perf.PAPI_TOT_CYC.120237,459377033573.0
1746039909.64245,nrm.extra.perf.PAPI_RES_STL.120237,382867473586.0
1746039909.64245,nrm.extra.perf.PAPI_L3_TCM.120237,4081189598.0
1746039910.643687,nrm.extra.perf.PAPI_L3_TCA.120237,6565269506.0
1746039910.643687,nrm.extra.perf.PAPI_TOT_INS.120237,129898163142.0
1746039910.643687,nrm.extra.perf.PAPI_TOT_CYC.120237,673301897205.0
1746039910.643687,nrm.extra.perf.PAPI_RES_STL.120237,564542016541.0
1746039910.643687,nrm.extra.perf.PAPI_L3_TCM.120237,6132849611.0
1746039911.6424837,nrm.extra.perf.PAPI_L3_TCA.120237,8751851119.0
1746039911.6424837,nrm.extra.perf.PAPI_TOT_INS.120237,172611143432.0
1746039911.6424837,nrm.extra.perf.PAPI_TOT_CYC.120237,886884917636.0
1746039911.6424837,nrm.extra.perf.PAPI_RES_STL.120237,745383807669.0
1746039911.6424837,nrm.extra.perf.PAPI_L3_TCM.120237,8172628929.0
1746039912.6446645,nrm.extra.perf.PAPI_L3_TCA.120237,10963849851.0
1746039912.6446645,nrm.extra.perf.PAPI_TOT_INS.120237,215820968235.0
1746039912.6446645,nrm.extra.perf.PAPI_TOT_CYC.120237,1103299295829.0
1746039912.6446645,nrm.extra.perf.PAPI_RES_STL.120237,929473882517.0
1746039912.6446645,nrm.extra.perf.PAPI_L3_TCM.120237,10248194112.0
1746039913.6438313,nrm.extra.perf.PAPI_L3_TCA.120237,13178399264.0
1746039913.6438313,nrm.extra.perf.PAPI_TOT_INS.120237,259078956740.0
1746039913.6438313,nrm.extra.perf.PAPI_TOT_CYC.120237,1319791301463.0
1746039913.6438313,nrm.extra.perf.PAPI_RES_STL.120237,1112916834238.0
1746039913.6438313,nrm.extra.perf.PAPI_L3_TCM.120237,12312625058.0
1746039914.6461034,nrm.extra.perf.PAPI_L3_TCA.120237,15404810754.0
1746039914.6461034,nrm.extra.perf.PAPI_TOT_INS.120237,302362345112.0
1746039914.6461034,nrm.extra.perf.PAPI_TOT_CYC.120237,1535944751228.0
1746039914.6461034,nrm.extra.perf.PAPI_RES_STL.120237,1297818919867.0
1746039914.6461034,nrm.extra.perf.PAPI_L3_TCM.120237,14400432224.0
1746039915.6413937,nrm.extra.perf.PAPI_L3_TCA.120237,17661049814.0
1746039915.6413937,nrm.extra.perf.PAPI_TOT_INS.120237,345711648553.0
1746039915.6413937,nrm.extra.perf.PAPI_TOT_CYC.120237,1750618462961.0
1746039915.6413937,nrm.extra.perf.PAPI_RES_STL.120237,1483743785591.0
1746039915.6413937,nrm.extra.perf.PAPI_L3_TCM.120237,16501621566.0
1746039916.6419523,nrm.extra.perf.PAPI_L3_TCA.120237,19881751846.0
1746039916.6419523,nrm.extra.perf.PAPI_TOT_INS.120237,388855235513.0
1746039916.6419523,nrm.extra.perf.PAPI_TOT_CYC.120237,1964399440725.0
1746039916.6419523,nrm.extra.perf.PAPI_RES_STL.120237,1666312972430.0
1746039916.6419523,nrm.extra.perf.PAPI_L3_TCM.120237,18577868314.0
1746039917.6437407,nrm.extra.perf.PAPI_L3_TCA.120237,22112674310.0
1746039917.6437407,nrm.extra.perf.PAPI_TOT_INS.120237,432059422216.0
1746039917.6437407,nrm.extra.perf.PAPI_TOT_CYC.120237,2178289258481.0
1746039917.6437407,nrm.extra.perf.PAPI_RES_STL.120237,1850139343528.0
1746039917.6437407,nrm.extra.perf.PAPI_L3_TCM.120237,20665707208.0
1746039918.6452854,nrm.extra.perf.PAPI_L3_TCA.120237,24426631240.0
1746039918.6452854,nrm.extra.perf.PAPI_TOT_INS.120237,477866169064.0
1746039918.6452854,nrm.extra.perf.PAPI_TOT_CYC.120237,2433906984360.0
1746039918.6452854,nrm.extra.perf.PAPI_RES_STL.120237,2067648532246.0
1746039918.6452854,nrm.extra.perf.PAPI_L3_TCM.120237,22835375921.0
1746039919.6427336,nrm.extra.perf.PAPI_L3_TCA.120237,26997409343.0
1746039919.6427336,nrm.extra.perf.PAPI_TOT_INS.120237,527560661296.0
1746039919.6427336,nrm.extra.perf.PAPI_TOT_CYC.120237,2735468258543.0
1746039919.6427336,nrm.extra.perf.PAPI_RES_STL.120237,2334919019471.0
1746039919.6427336,nrm.extra.perf.PAPI_L3_TCM.120237,25230060285.0
1746039920.6427205,nrm.extra.perf.PAPI_L3_TCA.120237,29545906945.0
1746039920.6427205,nrm.extra.perf.PAPI_TOT_INS.120237,576981222882.0
1746039920.6427205,nrm.extra.perf.PAPI_TOT_CYC.120237,3035032068877.0
1746039920.6427205,nrm.extra.perf.PAPI_RES_STL.120237,2599967179507.0
1746039920.6427205,nrm.extra.perf.PAPI_L3_TCM.120237,27612175654.0
1746039921.6433854,nrm.extra.perf.PAPI_L3_TCA.120237,32041537671.0
1746039921.6433854,nrm.extra.perf.PAPI_TOT_INS.120237,625776508925.0
1746039921.6433854,nrm.extra.perf.PAPI_TOT_CYC.120237,3331124859444.0
1746039921.6433854,nrm.extra.perf.PAPI_RES_STL.120237,2859433346953.0
1746039921.6433854,nrm.extra.perf.PAPI_L3_TCM.120237,29946276320.0
1746039922.6447191,nrm.extra.perf.PAPI_L3_TCA.120237,34622451001.0
1746039922.6447191,nrm.extra.perf.PAPI_TOT_INS.120237,675527556052.0
1746039922.6447191,nrm.extra.perf.PAPI_TOT_CYC.120237,3633053236901.0
1746039922.6447191,nrm.extra.perf.PAPI_RES_STL.120237,3128760750683.0
1746039922.6447191,nrm.extra.perf.PAPI_L3_TCM.120237,32363378212.0
1746039923.6419985,nrm.extra.perf.PAPI_L3_TCA.120237,37138921163.0
1746039923.6419985,nrm.extra.perf.PAPI_TOT_INS.120237,724720092648.0
1746039923.6419985,nrm.extra.perf.PAPI_TOT_CYC.120237,3929301621769.0
1746039923.6419985,nrm.extra.perf.PAPI_RES_STL.120237,3387633856195.0
1746039923.6419985,nrm.extra.perf.PAPI_L3_TCM.120237,34710475347.0
1746039924.642523,nrm.extra.perf.PAPI_L3_TCA.120237,39553201713.0
1746039924.642523,nrm.extra.perf.PAPI_TOT_INS.120237,772314703982.0
1746039924.642523,nrm.extra.perf.PAPI_TOT_CYC.120237,4204891952184.0
1746039924.642523,nrm.extra.perf.PAPI_RES_STL.120237,3623969039602.0
1746039924.642523,nrm.extra.perf.PAPI_L3_TCM.120237,36963010261.0
1746039925.6418443,nrm.extra.perf.PAPI_L3_TCA.120237,42001307795.0
1746039925.6418443,nrm.extra.perf.PAPI_TOT_INS.120237,819972720137.0
1746039925.6418443,nrm.extra.perf.PAPI_TOT_CYC.120237,4479470026875.0
1746039925.6418443,nrm.extra.perf.PAPI_RES_STL.120237,3863431444707.0
1746039925.6418443,nrm.extra.perf.PAPI_L3_TCM.120237,39251920897.0
1746039926.6440465,nrm.extra.perf.PAPI_L3_TCA.120237,44457190567.0
1746039926.6440465,nrm.extra.perf.PAPI_TOT_INS.120237,867748825936.0
1746039926.6440465,nrm.extra.perf.PAPI_TOT_CYC.120237,4754655110165.0
1746039926.6440465,nrm.extra.perf.PAPI_RES_STL.120237,4104030185978.0
1746039926.6440465,nrm.extra.perf.PAPI_L3_TCM.120237,41552803539.0
1746039927.6434314,nrm.extra.perf.PAPI_L3_TCA.120237,46895321419.0
1746039927.6434314,nrm.extra.perf.PAPI_TOT_INS.120237,915139799423.0
1746039927.6434314,nrm.extra.perf.PAPI_TOT_CYC.120237,5026496981470.0
1746039927.6434314,nrm.extra.perf.PAPI_RES_STL.120237,4341311726472.0
1746039927.6434314,nrm.extra.perf.PAPI_L3_TCM.120237,43830335565.0
1746039928.6418,nrm.extra.perf.PAPI_L3_TCA.120237,49345200644.0
1746039928.6418,nrm.extra.perf.PAPI_TOT_INS.120237,962794125319.0
1746039928.6418,nrm.extra.perf.PAPI_TOT_CYC.120237,5300600237400.0
1746039928.6418,nrm.extra.perf.PAPI_RES_STL.120237,4580390877212.0
1746039928.6418,nrm.extra.perf.PAPI_L3_TCM.120237,46120062656.0
1746039929.6454413,nrm.extra.perf.PAPI_L3_TCA.120237,51796256435.0
1746039929.6454413,nrm.extra.perf.PAPI_TOT_INS.120237,1010559869809.0
1746039929.6454413,nrm.extra.perf.PAPI_TOT_CYC.120237,5576224713696.0
1746039929.6454413,nrm.extra.perf.PAPI_RES_STL.120237,4821141166037.0
1746039929.6454413,nrm.extra.perf.PAPI_L3_TCM.120237,48419866866.0
1746039930.6452081,nrm.extra.perf.PAPI_L3_TCA.120237,54206503072.0
1746039930.6452081,nrm.extra.perf.PAPI_TOT_INS.120237,1057752863761.0
1746039930.6452081,nrm.extra.perf.PAPI_TOT_CYC.120237,5848413596153.0
1746039930.6452081,nrm.extra.perf.PAPI_RES_STL.120237,5056820383429.0
1746039930.6452081,nrm.extra.perf.PAPI_L3_TCM.120237,50672662696.0
1746039931.6441128,nrm.extra.perf.PAPI_L3_TCA.120237,56619069648.0
1746039931.6441128,nrm.extra.perf.PAPI_TOT_INS.120237,1104902958235.0
1746039931.6441128,nrm.extra.perf.PAPI_TOT_CYC.120237,6120124498595.0
1746039931.6441128,nrm.extra.perf.PAPI_RES_STL.120237,5292508610996.0
1746039931.6441128,nrm.extra.perf.PAPI_L3_TCM.120237,52926160888.0
1746039932.644731,nrm.extra.perf.PAPI_L3_TCA.120237,59038652987.0
1746039932.644731,nrm.extra.perf.PAPI_TOT_INS.120237,1152475910834.0
1746039932.644731,nrm.extra.perf.PAPI_TOT_CYC.120237,6395177073003.0
1746039932.644731,nrm.extra.perf.PAPI_RES_STL.120237,5529639822576.0
1746039932.644731,nrm.extra.perf.PAPI_L3_TCM.120237,55190784365.0
1746039933.644805,nrm.extra.perf.PAPI_L3_TCA.120237,61451988909.0
1746039933.644805,nrm.extra.perf.PAPI_TOT_INS.120237,1199638559828.0
1746039933.644805,nrm.extra.perf.PAPI_TOT_CYC.120237,6661276784039.0
1746039933.644805,nrm.extra.perf.PAPI_RES_STL.120237,5759713962512.0
1746039933.644805,nrm.extra.perf.PAPI_L3_TCM.120237,57444642787.0
1746039934.5211306,nrm.extra.perf.PAPI_L3_TCA.120237,63115270944.0
1746039934.5211306,nrm.extra.perf.PAPI_TOT_INS.120237,1233410067789.0
1746039934.5211306,nrm.extra.perf.PAPI_TOT_CYC.120237,6840412767868.0
1746039934.5211306,nrm.extra.perf.PAPI_RES_STL.120237,5912839091523.0
1746039934.5211306,nrm.extra.perf.PAPI_L3_TCM.120237,58994097008.0
