time,scope,value
1746039907.9712837,0,154.08851190267717
1746039907.9712837,1,154.07108740595623
1746039908.9712808,0,88.99353568533303
1746039908.9712808,1,89.31873296792543
1746039909.9712913,0,87.98313861268798
1746039909.9712913,1,89.60154428895956
1746039910.9712937,0,87.5024518068587
1746039910.9712937,1,88.2770756867796
1746039911.9712858,0,88.84573271273702
1746039911.9712858,1,89.75326607142004
1746039912.9713228,0,87.85122340489802
1746039912.9713228,1,88.3549199829345
1746039913.9712443,0,89.62538959317062
1746039913.9712443,1,88.57070660851134
1746039914.97124,0,88.346725377099
1746039914.97124,1,87.4368963815648
1746039915.971312,0,89.21593268157135
1746039915.971312,1,87.77230506829636
1746039916.9712818,0,88.21196012397404
1746039916.9712818,1,88.03990766726572
1746039917.9712644,0,88.80839391553911
1746039917.9712644,1,88.07806154874459
1746039918.971276,0,155.9456054025519
1746039918.971276,1,153.77472550018373
1746039919.9712095,0,157.23673979735958
1746039919.9712095,1,156.29450899163749
1746039920.9711974,0,156.53223788493355
1746039920.9711974,1,155.4109657388566
1746039921.9712205,0,156.67968429448285
1746039921.9712205,1,158.79679501714884
1746039922.9712834,0,155.44982269615224
1746039922.9712834,1,157.90946426106083
1746039923.9712853,0,123.20339097257352
1746039923.9712853,1,125.29213673282375
1746039924.9712784,0,124.52506414806757
1746039924.9712784,1,123.38739531776682
1746039925.9712894,0,124.7271962104734
1746039925.9712894,1,122.07764583509359
1746039926.9712646,0,123.87613585070584
1746039926.9712646,1,125.52585037158306
1746039927.9712684,0,123.83459604511195
1746039927.9712684,1,124.04120379855593
1746039928.9712453,0,123.3951238232897
1746039928.9712453,1,126.62878124478071
1746039929.9712894,0,124.68299916938045
1746039929.9712894,1,124.33566906819841
1746039930.9712794,0,123.77515811770841
1746039930.9712794,1,124.0275873634369
1746039931.9712763,0,124.26347717657245
1746039931.9712763,1,123.64979598417446
1746039932.971277,0,122.89967715250603
1746039932.971277,1,125.22634238292312
1746039933.9712822,0,111.83835732570653
1746039933.9712822,1,110.92607069150844
