time,value
1746097906.9842753,1.0
1746097907.103925,1.0
1746097907.2699811,1.0
1746097907.3888304,1.0
1746097907.5071504,1.0
1746097907.625586,1.0
1746097907.7452276,1.0
1746097907.8864167,1.0
1746097908.0051405,1.0
1746097908.1234865,1.0
1746097908.2398946,1.0
1746097908.356076,1.0
1746097908.4724858,1.0
1746097908.5903497,1.0
1746097908.7067692,1.0
1746097908.8426278,1.0
1746097908.9592903,1.0
1746097909.0806336,1.0
1746097909.1971292,1.0
1746097909.313267,1.0
1746097909.4296997,1.0
1746097909.5457184,1.0
1746097909.6621845,1.0
1746097909.7830539,1.0
1746097909.899067,1.0
1746097910.0206587,1.0
1746097910.1385782,1.0
1746097910.2557445,1.0
1746097910.3732643,1.0
1746097910.4920452,1.0
1746097910.6101782,1.0
1746097910.7282057,1.0
1746097910.847853,1.0
1746097910.9659672,1.0
1746097911.0889657,1.0
1746097911.2072365,1.0
1746097911.3252175,1.0
1746097911.4434264,1.0
1746097911.5614216,1.0
1746097911.6798406,1.0
1746097911.7998025,1.0
1746097911.9179,1.0
1746097912.039281,1.0
1746097912.1580758,1.0
1746097912.2796884,1.0
1746097912.3981814,1.0
1746097912.516733,1.0
1746097912.6350763,1.0
1746097912.7546268,1.0
1746097912.874174,1.0
1746097912.999111,1.0
1746097913.1193264,1.0
1746097913.2374554,1.0
1746097913.3552763,1.0
1746097913.4731677,1.0
1746097913.591214,1.0
1746097913.709338,1.0
1746097913.8284016,1.0
1746097913.947343,1.0
1746097914.0705416,1.0
1746097914.1886024,1.0
1746097914.3065877,1.0
1746097914.4247396,1.0
1746097914.5433605,1.0
1746097914.6614861,1.0
1746097914.7971327,1.0
1746097914.9151442,1.0
1746097915.0360582,1.0
1746097915.154489,1.0
1746097915.2725797,1.0
1746097915.390626,1.0
1746097915.5252037,1.0
1746097915.6426115,1.0
1746097915.761394,1.0
1746097915.8828726,1.0
1746097916.0021896,1.0
1746097916.1207368,1.0
1746097916.2379942,1.0
1746097916.3549843,1.0
1746097916.4721406,1.0
1746097916.5900662,1.0
1746097916.7071965,1.0
1746097916.8258839,1.0
1746097916.9428709,1.0
1746097917.0644126,1.0
1746097917.1815324,1.0
1746097917.301451,1.0
1746097917.4187906,1.0
1746097917.5361915,1.0
1746097917.6534817,1.0
1746097917.7724273,1.0
1746097917.8898509,1.0
1746097918.010172,1.0
