time,scope,value
1746097907.738182,nrm.extra.perf.PAPI_L3_TCA.209164,1316013351.0
1746097907.738182,nrm.extra.perf.PAPI_TOT_INS.209164,137786266787.0
1746097907.738182,nrm.extra.perf.PAPI_TOT_CYC.209164,284080280594.0
1746097907.738182,nrm.extra.perf.PAPI_RES_STL.209164,183787286903.0
1746097907.738182,nrm.extra.perf.PAPI_L3_TCM.209164,1128594896.0
1746097908.737729,nrm.extra.perf.PAPI_L3_TCA.209164,2869581350.0
1746097908.737729,nrm.extra.perf.PAPI_TOT_INS.209164,281895937943.0
1746097908.737729,nrm.extra.perf.PAPI_TOT_CYC.209164,565840589718.0
1746097908.737729,nrm.extra.perf.PAPI_RES_STL.209164,378384953793.0
1746097908.737729,nrm.extra.perf.PAPI_L3_TCM.209164,2460574364.0
1746097909.7381806,nrm.extra.perf.PAPI_L3_TCA.209164,4437616557.0
1746097909.7381806,nrm.extra.perf.PAPI_TOT_INS.209164,427706845548.0
1746097909.7381806,nrm.extra.perf.PAPI_TOT_CYC.209164,851301029115.0
1746097909.7381806,nrm.extra.perf.PAPI_RES_STL.209164,574101829411.0
1746097909.7381806,nrm.extra.perf.PAPI_L3_TCM.209164,3804566716.0
1746097910.7376752,nrm.extra.perf.PAPI_L3_TCA.209164,6009469231.0
1746097910.7376752,nrm.extra.perf.PAPI_TOT_INS.209164,573700616458.0
1746097910.7376752,nrm.extra.perf.PAPI_TOT_CYC.209164,1143290960448.0
1746097910.7376752,nrm.extra.perf.PAPI_RES_STL.209164,778015831987.0
1746097910.7376752,nrm.extra.perf.PAPI_L3_TCM.209164,5151304900.0
1746097911.7394226,nrm.extra.perf.PAPI_L3_TCA.209164,7581838070.0
1746097911.7394226,nrm.extra.perf.PAPI_TOT_INS.209164,719590699322.0
1746097911.7394226,nrm.extra.perf.PAPI_TOT_CYC.209164,1439281904954.0
1746097911.7394226,nrm.extra.perf.PAPI_RES_STL.209164,987127379613.0
1746097911.7394226,nrm.extra.perf.PAPI_L3_TCM.209164,6499592284.0
1746097912.7379599,nrm.extra.perf.PAPI_L3_TCA.209164,9146018680.0
1746097912.7379599,nrm.extra.perf.PAPI_TOT_INS.209164,864790428932.0
1746097912.7379599,nrm.extra.perf.PAPI_TOT_CYC.209164,1734414142864.0
1746097912.7379599,nrm.extra.perf.PAPI_RES_STL.209164,1194878620037.0
1746097912.7379599,nrm.extra.perf.PAPI_L3_TCM.209164,7838696152.0
1746097913.738505,nrm.extra.perf.PAPI_L3_TCA.209164,10711722556.0
1746097913.738505,nrm.extra.perf.PAPI_TOT_INS.209164,1010205659838.0
1746097913.738505,nrm.extra.perf.PAPI_TOT_CYC.209164,2030090261448.0
1746097913.738505,nrm.extra.perf.PAPI_RES_STL.209164,1402649400673.0
1746097913.738505,nrm.extra.perf.PAPI_L3_TCM.209164,9179952987.0
1746097914.7380118,nrm.extra.perf.PAPI_L3_TCA.209164,12280624234.0
1746097914.7380118,nrm.extra.perf.PAPI_TOT_INS.209164,1155783880759.0
1746097914.7380118,nrm.extra.perf.PAPI_TOT_CYC.209164,2325468284926.0
1746097914.7380118,nrm.extra.perf.PAPI_RES_STL.209164,1611176959444.0
1746097914.7380118,nrm.extra.perf.PAPI_L3_TCM.209164,10524335707.0
