time,scope,value
1746097906.971214,0,166.36226232019112
1746097906.971214,1,167.32729374770724
1746097907.9712152,0,165.4270794918468
1746097907.9712152,1,160.10331356323988
1746097908.9712148,0,162.98740013838315
1746097908.9712148,1,160.0691955750092
1746097909.9711707,0,159.41706275331222
1746097909.9711707,1,155.3391201057087
1746097910.9712074,0,164.23091161811112
1746097910.9712074,1,157.05633512891978
1746097911.97122,0,155.7838866622593
1746097911.97122,1,158.86657820798055
1746097912.971213,0,157.33794806300793
1746097912.971213,1,158.50051874801412
1746097913.9712136,0,162.79293982608178
1746097913.9712136,1,157.80033665978206
1746097914.9712093,0,159.62397329427225
1746097914.9712093,1,160.6376662137516
1746097915.9711776,0,159.60885465002463
1746097915.9711776,1,155.5494191481436
1746097916.971222,0,159.90533762939725
1746097916.971222,1,158.30999026480114
1746097917.9712718,0,157.1357484716936
1746097917.9712718,1,160.85711896353544
1746097918.9712095,0,160.13039073691655
1746097918.9712095,1,159.60126105569736
1746097919.9711988,0,162.08557243087776
1746097919.9711988,1,154.74420197324696
1746097920.9712183,0,160.75070506329334
1746097920.9712183,1,161.0704624276132
1746097921.971214,0,157.0910364911112
1746097921.971214,1,160.76202349043552
1746097922.971204,0,155.20717657383852
1746097922.971204,1,161.8956384967372
1746097923.9712207,0,158.37121977020146
1746097923.9712207,1,160.1669498108585
1746097924.9712138,0,157.87182128944775
1746097924.9712138,1,158.82534177660668
1746097925.9712205,0,161.80465587679387
1746097925.9712205,1,162.6917296608613
1746097926.9712448,0,161.76661552470839
1746097926.9712448,1,155.47028927604015
1746097927.9712136,0,158.62185638952667
1746097927.9712136,1,157.04589508775595
1746097928.9712138,0,157.28056899061383
1746097928.9712138,1,155.80016359882245
1746097929.9712005,0,159.61615862866043
1746097929.9712005,1,159.14660963739504
1746097930.9712083,0,158.05524940883956
1746097930.9712083,1,157.75192000468977
1746097931.971272,0,162.1461210613881
1746097931.971272,1,159.43310771527632
1746097932.971224,0,151.14887356389096
1746097932.971224,1,163.57266079105977
1746097933.9712102,0,157.17154243586074
1746097933.9712102,1,161.28759388751308
1746097934.9712038,0,162.03500160845846
1746097934.9712038,1,155.71000766441898
1746097935.9712098,0,157.5842892416703
1746097935.9712098,1,158.75679042785066
1746097936.9712076,0,161.45526246734036
1746097936.9712076,1,163.03856243786336
1746097937.9712226,0,161.86717867693451
1746097937.9712226,1,156.34637795587363
1746097938.9712286,0,157.2966455810549
1746097938.9712286,1,158.9062074823773
