time,scope,value
1746097906.971214,0,240652.5567626953
1746097906.971214,1,240652.8614501953
1746097907.9712152,0,240814.2098388672
1746097907.9712152,1,240814.3696899414
1746097908.9712148,0,240975.89178466797
1746097908.9712148,1,240976.03631591797
1746097909.9711707,0,241138.87811279297
1746097909.9711707,1,241139.01580810547
1746097910.9712074,0,241297.16137695312
1746097910.9712074,1,241297.31665039062
1746097911.97122,0,241455.5721435547
1746097911.97122,1,241455.88299560547
1746097912.971213,0,241614.2459716797
1746097912.971213,1,241614.49627685547
1746097913.9712136,0,241772.79669189453
1746097913.9712136,1,241772.79669189453
1746097914.9712093,0,241931.52374267578
1746097914.9712093,1,241931.8803100586
1746097915.9711776,0,242089.7855834961
1746097915.9711776,1,242090.0903930664
1746097916.971222,0,242248.40588378906
1746097916.971222,1,242248.55444335938
1746097917.9712718,0,242407.04064941406
1746097917.9712718,1,242407.4248046875
1746097918.9712095,0,242565.4301147461
1746097918.9712095,1,242565.568359375
1746097919.9711988,0,242723.97393798828
1746097919.9711988,1,242724.1690673828
1746097920.9712183,0,242882.6400756836
1746097920.9712183,1,242882.76641845703
1746097921.971214,0,243041.2080078125
1746097921.971214,1,243041.36364746094
1746097922.971204,0,243199.74102783203
1746097922.971204,1,243200.01806640625
1746097923.9712207,0,243358.14477539062
1746097923.9712207,1,243358.43487548828
1746097924.9712138,0,243516.78582763672
1746097924.9712138,1,243516.89447021484
1746097925.9712205,0,243675.380859375
1746097925.9712205,1,243675.5199584961
1746097926.9712448,0,243834.12731933594
1746097926.9712448,1,243834.2833251953
1746097927.9712136,0,243992.43853759766
1746097927.9712136,1,243992.70916748047
1746097928.9712138,0,244151.11444091797
1746097928.9712138,1,244151.42736816406
1746097929.9712005,0,244309.55072021484
1746097929.9712005,1,244309.68817138672
1746097930.9712083,0,244468.0415649414
1746097930.9712083,1,244468.28448486328
1746097931.971272,0,244626.5951538086
1746097931.971272,1,244626.72235107422
1746097932.971224,0,244785.07165527344
1746097932.971224,1,244785.3516845703
1746097933.9712102,0,244943.76342773438
1746097933.9712102,1,244944.00665283203
1746097934.9712038,0,245102.10321044922
1746097934.9712038,1,245102.2510986328
1746097935.9712098,0,245260.70178222656
1746097935.9712098,1,245260.98974609375
1746097936.9712076,0,245419.34045410156
1746097936.9712076,1,245419.47607421875
1746097937.9712226,0,245577.9375
1746097937.9712226,1,245578.1845703125
1746097938.9712286,0,245736.7055053711
1746097938.9712286,1,245736.83416748047
1746097939.971203,0,245894.78845214844
1746097939.971203,1,245895.09356689453
1746097940.9712067,0,246053.55004882812
1746097940.9712067,1,246053.69439697266
1746097941.9711926,0,246212.08966064453
1746097941.9711926,1,246212.23962402344
1746097942.971201,0,246370.58935546875
1746097942.971201,1,246370.71716308594
1746097943.971229,0,246529.05462646484
1746097943.971229,1,246529.18060302734
1746097944.971223,0,246687.8109741211
1746097944.971223,1,246687.9776611328
1746097945.9711988,0,246846.42846679688
1746097945.9711988,1,246846.59411621094
1746097946.9711454,0,247004.69122314453
1746097946.9711454,1,247004.7998046875
1746097947.9712079,0,247163.27740478516
1746097947.9712079,1,247163.6079711914
1746097948.9712656,0,247322.01635742188
1746097948.9712656,1,247322.16442871094
1746097949.9712226,0,247480.47802734375
1746097949.9712226,1,247480.58758544922
1746097950.9708693,0,247638.92401123047
1746097950.9708693,1,247639.0892944336
1746097951.971222,0,247797.53283691406
1746097951.971222,1,247797.68688964844
1746097952.9712117,0,247956.13665771484
1746097952.9712117,1,247956.26336669922
1746097953.9712214,0,248114.63641357422
1746097953.9712214,1,248114.76403808594
1746097954.9712124,0,248273.23107910156
1746097954.9712124,1,248273.6107788086
1746097955.9712179,0,248431.78973388672
1746097955.9712179,1,248431.90856933594
1746097956.9712124,0,248590.18579101562
1746097956.9712124,1,248590.4825439453
1746097957.9712207,0,248748.74530029297
1746097957.9712207,1,248749.04864501953
1746097958.971211,0,248907.3110961914
1746097958.971211,1,248907.47186279297
1746097959.9712563,0,249065.9878540039
1746097959.9712563,1,249066.14874267578
1746097960.9712062,0,249224.4581298828
1746097960.9712062,1,249224.59857177734
1746097961.9712148,0,249382.958984375
1746097961.9712148,1,249383.11865234375
1746097962.9712088,0,249541.41583251953
1746097962.9712088,1,249541.57653808594
1746097963.9712203,0,249700.0321044922
1746097963.9712203,1,249700.32873535156
1746097964.971216,0,249858.81768798828
1746097964.971216,1,249859.00262451172
1746097965.9712067,0,250017.20196533203
1746097965.9712067,1,250017.31927490234
1746097966.971214,0,250175.59533691406
1746097966.971214,1,250175.7569580078
1746097967.9712682,0,250334.26043701172
1746097967.9712682,1,250334.55493164062
1746097968.9712715,0,250492.74291992188
1746097968.9712715,1,250493.06829833984
1746097969.9712253,0,250651.3140258789
1746097969.9712253,1,250651.5033569336
1746097970.9712453,0,250809.92779541016
1746097970.9712453,1,250810.2318725586
1746097971.9712107,0,250968.48077392578
1746097971.9712107,1,250968.6788330078
1746097972.971209,0,251126.94696044922
1746097972.971209,1,251127.25134277344
1746097973.9712055,0,251285.39434814453
1746097973.9712055,1,251285.53253173828
1746097974.9712217,0,251444.07556152344
1746097974.9712217,1,251444.1937866211
1746097975.971204,0,251602.66497802734
1746097975.971204,1,251602.66497802734
1746097976.9712057,0,251761.08795166016
1746097976.9712057,1,251761.25067138672
1746097977.9712052,0,251919.69360351562
1746097977.9712052,1,251919.82781982422
1746097978.9712157,0,252078.23211669922
1746097978.9712157,1,252078.3599243164
1746097979.9711986,0,252236.8427734375
1746097979.9711986,1,252236.9624633789
1746097980.971209,0,252395.24237060547
1746097980.971209,1,252395.3858642578
1746097981.9712026,0,252553.71502685547
1746097981.9712026,1,252553.85290527344
1746097982.9712193,0,252712.43212890625
1746097982.9712193,1,252712.59735107422
1746097983.9712005,0,252871.2349243164
1746097983.9712005,1,252871.35443115234
1746097984.9711936,0,253029.50897216797
1746097984.9711936,1,253029.64916992188
1746097985.9712062,0,253187.9652709961
1746097985.9712062,1,253188.2611694336
1746097986.9712055,0,253346.52856445312
1746097986.9712055,1,253346.6658935547
1746097987.9712002,0,253505.19567871094
1746097987.9712002,1,253505.3447265625
1746097988.9712198,0,253663.59240722656
1746097988.9712198,1,253663.87854003906
1746097989.9712012,0,253822.2283935547
1746097989.9712012,1,253822.36712646484
1746097990.9712079,0,253980.77770996094
1746097990.9712079,1,253980.9276123047
1746097991.9711955,0,254139.21459960938
1746097991.9711955,1,254139.52587890625
1746097992.9712057,0,254297.7969970703
1746097992.9712057,1,254297.96600341797
1746097993.9712055,0,254456.50354003906
1746097993.9712055,1,254456.62664794922
1746097994.9712079,0,254614.93463134766
1746097994.9712079,1,254615.0503540039
1746097995.9712124,0,254773.5415649414
