time,scope,value
1746094031.971297,0,247312.48693847656
1746094031.971297,1,247312.8140258789
1746094032.9713225,0,247450.80078125
1746094032.9713225,1,247451.03424072266
1746094033.9713237,0,247562.46026611328
1746094033.9713237,1,247562.68145751953
1746094034.9712923,0,247674.12268066406
1746094034.9712923,1,247674.44061279297
1746094035.9712877,0,247785.7642211914
1746094035.9712877,1,247786.10870361328
1746094036.971287,0,247897.49389648438
1746094036.971287,1,247897.7212524414
1746094037.9712179,0,248009.20849609375
1746094037.9712179,1,248009.64544677734
1746094038.9713042,0,248120.72625732422
1746094038.9713042,1,248121.06817626953
1746094039.9712896,0,248232.49145507812
1746094039.9712896,1,248232.49145507812
1746094040.97132,0,248344.17150878906
1746094040.97132,1,248344.58966064453
1746094041.9712524,0,248455.90814208984
1746094041.9712524,1,248456.26568603516
1746094042.9712896,0,248567.68963623047
1746094042.9712896,1,248568.01983642578
1746094043.9712818,0,248679.21783447266
1746094043.9712818,1,248679.77502441406
1746094044.9712937,0,248790.84149169922
1746094044.9712937,1,248791.2872314453
1746094045.9712908,0,248902.63006591797
1746094045.9712908,1,248902.8507080078
1746094046.9712913,0,249014.30145263672
1746094046.9712913,1,249014.6396484375
1746094047.9712782,0,249125.94921875
1746094047.9712782,1,249126.3983154297
1746094048.971308,0,249237.70391845703
1746094048.971308,1,249238.15270996094
1746094049.9712937,0,249349.45751953125
1746094049.9712937,1,249349.5587158203
1746094050.9713032,0,249461.03576660156
1746094050.9713032,1,249461.23626708984
1746094051.9713318,0,249572.6552734375
1746094051.9713318,1,249572.75073242188
1746094052.9713082,0,249684.37170410156
1746094052.9713082,1,249684.82098388672
1746094053.9713025,0,249796.05377197266
1746094053.9713025,1,249796.2514038086
1746094054.9713006,0,249907.73834228516
1746094054.9713006,1,249907.82849121094
1746094055.9712925,0,250019.48699951172
1746094055.9712925,1,250019.92346191406
1746094056.9712992,0,250130.94201660156
1746094056.9712992,1,250131.35607910156
1746094057.9712555,0,250242.78173828125
1746094057.9712555,1,250242.88067626953
1746094058.9712775,0,250354.33770751953
1746094058.9712775,1,250354.90496826172
1746094059.971242,0,250465.98529052734
1746094059.971242,1,250466.423828125
1746094060.971275,0,250577.7495727539
1746094060.971275,1,250578.0785522461
1746094061.9712996,0,250689.40789794922
1746094061.9712996,1,250689.8250732422
1746094062.9712808,0,250801.0473022461
1746094062.9712808,1,250801.60205078125
1746094063.9712777,0,250912.65563964844
1746094063.9712777,1,250913.1127319336
