time,value
1746094032.9418278,3.0
1746094032.9533029,3.0
1746094032.9645712,3.0
1746094032.977759,3.0
1746094032.989505,3.0
1746094033.0026486,2.0
1746094033.0138896,3.0
1746094033.0261874,3.0
1746094033.0376122,3.0
1746094033.0490186,3.0
1746094033.0608225,3.0
1746094033.072193,3.0
1746094033.0835457,3.0
1746094033.0949266,3.0
1746094033.1062694,3.0
1746094033.1176898,3.0
1746094033.129071,3.0
1746094033.1404843,3.0
1746094033.1513152,2.0
1746094033.162633,3.0
1746094033.1739733,3.0
1746094033.1853712,3.0
1746094033.19675,3.0
1746094033.2081065,3.0
1746094033.219425,3.0
1746094033.2307684,3.0
1746094033.2421012,3.0
1746094033.2534852,3.0
1746094033.2648058,3.0
1746094033.2761967,3.0
1746094033.2875261,3.0
1746094033.298924,3.0
1746094033.3102562,3.0
1746094033.3215775,3.0
1746094033.3329787,3.0
1746094033.3444228,3.0
1746094033.3557587,3.0
1746094033.36715,3.0
1746094033.3784955,3.0
1746094033.3898923,3.0
1746094033.401212,3.0
1746094033.4125617,3.0
1746094033.4239786,3.0
1746094033.4353337,3.0
1746094033.446666,3.0
1746094033.458008,3.0
1746094033.4704142,3.0
1746094033.4816816,3.0
1746094033.4930148,3.0
1746094033.5044074,3.0
1746094033.5157888,3.0
1746094033.5271337,3.0
1746094033.5384724,3.0
1746094033.5498161,3.0
1746094033.5611837,3.0
1746094033.5725873,3.0
1746094033.583936,3.0
1746094033.595307,3.0
1746094033.606657,3.0
1746094033.6180344,3.0
1746094033.6294267,3.0
1746094033.640764,3.0
1746094033.6521337,3.0
1746094033.6634495,3.0
1746094033.674787,3.0
1746094033.6861622,3.0
1746094033.697491,3.0
1746094033.7088504,3.0
1746094033.7201698,3.0
1746094033.731548,3.0
1746094033.742851,3.0
1746094033.7542155,3.0
1746094033.7655656,3.0
1746094033.776883,3.0
1746094033.7882917,3.0
1746094033.7996616,3.0
1746094033.8109875,3.0
1746094033.8223298,3.0
1746094033.83372,3.0
1746094033.8450804,3.0
1746094033.8580947,3.0
1746094033.872924,2.0
1746094033.8846512,3.0
1746094033.8959193,3.0
1746094033.9072146,3.0
1746094033.9186015,3.0
1746094033.9299912,3.0
1746094033.9413364,3.0
1746094033.953036,3.0
1746094033.9642472,3.0
1746094033.9783013,3.0
1746094033.989418,3.0
1746094034.0007148,3.0
1746094034.0121045,3.0
1746094034.0242555,3.0
1746094034.0355663,3.0
1746094034.0469017,3.0
1746094034.0584261,3.0
1746094034.0697374,3.0
1746094034.0811315,3.0
1746094034.0924585,3.0
1746094034.1038594,3.0
1746094034.11522,3.0
1746094034.126528,3.0
1746094034.1379128,3.0
1746094034.1492553,3.0
1746094034.1606345,3.0
1746094034.1720414,3.0
1746094034.1833754,3.0
1746094034.194789,3.0
1746094034.2061665,3.0
1746094034.2175207,3.0
1746094034.2289686,3.0
1746094034.240296,3.0
1746094034.2516403,3.0
1746094034.2629862,3.0
1746094034.2743828,3.0
1746094034.285706,3.0
1746094034.297037,3.0
1746094034.3083575,3.0
1746094034.3197358,3.0
1746094034.3310816,3.0
1746094034.342419,3.0
1746094034.3537972,3.0
1746094034.3651204,3.0
1746094034.3764522,3.0
1746094034.3879473,3.0
1746094034.3993185,3.0
1746094034.410622,3.0
1746094034.421976,3.0
1746094034.4333315,3.0
1746094034.4446971,3.0
1746094034.456106,3.0
1746094034.4674304,3.0
1746094034.478738,3.0
1746094034.4900842,3.0
1746094034.5014577,3.0
1746094034.5128117,3.0
1746094034.5241644,3.0
1746094034.5354412,3.0
1746094034.5467823,3.0
1746094034.558155,3.0
1746094034.5696647,3.0
1746094034.581029,3.0
1746094034.5923493,3.0
1746094034.6037521,3.0
1746094034.6150587,3.0
1746094034.626481,3.0
1746094034.6378622,3.0
1746094034.649209,3.0
1746094034.660537,3.0
1746094034.6719437,3.0
1746094034.6832662,3.0
1746094034.694613,3.0
1746094034.7059252,3.0
1746094034.7173207,3.0
1746094034.728676,3.0
1746094034.7400174,3.0
1746094034.751338,3.0
1746094034.762684,3.0
1746094034.7740173,3.0
1746094034.7853715,3.0
1746094034.7966864,3.0
1746094034.8080456,3.0
1746094034.8193748,3.0
1746094034.8307295,3.0
1746094034.8420792,3.0
1746094034.8550107,3.0
1746094034.8661835,3.0
1746094034.877626,1.0
1746094034.8909092,1.0
1746094034.9020116,3.0
1746094034.913294,3.0
1746094034.9246433,3.0
1746094034.935954,3.0
1746094034.9473174,3.0
1746094034.9587398,3.0
1746094034.9701152,3.0
1746094034.983805,3.0
1746094034.994999,3.0
1746094035.0063708,3.0
1746094035.0189824,3.0
1746094035.030217,3.0
1746094035.0415223,3.0
1746094035.052857,3.0
1746094035.064433,3.0
1746094035.0757198,3.0
1746094035.0870683,3.0
1746094035.0984426,3.0
1746094035.1097717,3.0
1746094035.1211314,3.0
1746094035.1324928,3.0
1746094035.1439135,3.0
1746094035.155223,3.0
1746094035.16659,3.0
1746094035.1779034,3.0
1746094035.1892629,3.0
1746094035.2006545,3.0
1746094035.2119918,3.0
1746094035.2232919,3.0
1746094035.2346241,3.0
1746094035.2459826,3.0
1746094035.2573316,3.0
1746094035.2686946,3.0
1746094035.2800333,3.0
1746094035.2913566,3.0
1746094035.3026931,3.0
1746094035.3140101,3.0
1746094035.3253927,3.0
1746094035.3367324,3.0
1746094035.3480608,3.0
1746094035.3593655,3.0
1746094035.370683,3.0
1746094035.382013,3.0
1746094035.3933809,3.0
1746094035.4047184,3.0
1746094035.4160304,3.0
1746094035.427489,3.0
1746094035.4387975,3.0
1746094035.4501655,3.0
1746094035.4615057,3.0
1746094035.4728072,3.0
1746094035.484801,3.0
1746094035.4960804,3.0
1746094035.5074177,3.0
1746094035.518786,3.0
1746094035.5300913,3.0
1746094035.5414603,3.0
1746094035.552808,3.0
1746094035.5641525,3.0
1746094035.575544,3.0
1746094035.5869744,3.0
1746094035.598303,3.0
1746094035.609713,3.0
1746094035.6226885,3.0
1746094035.6340616,3.0
1746094035.645449,3.0
1746094035.656869,3.0
1746094035.668217,3.0
1746094035.6795774,3.0
1746094035.6909614,3.0
1746094035.7023182,3.0
1746094035.7136824,3.0
1746094035.7250206,3.0
1746094035.7363455,3.0
1746094035.7476828,3.0
1746094035.759034,3.0
1746094035.7703784,3.0
1746094035.786499,1.0
1746094035.7977824,3.0
1746094035.8091328,3.0
1746094035.8204944,3.0
1746094035.8318906,3.0
1746094035.843187,3.0
1746094035.8560965,3.0
1746094035.8694825,3.0
1746094035.880895,3.0
1746094035.8921995,3.0
1746094035.903466,3.0
1746094035.9147394,3.0
1746094035.9260118,3.0
1746094035.937264,3.0
1746094035.9485514,3.0
1746094035.9588025,2.0
1746094035.9700532,3.0
1746094035.98371,3.0
1746094035.9949315,3.0
1746094036.00619,3.0
1746094036.0181878,3.0
1746094036.0295827,3.0
1746094036.040838,3.0
1746094036.052137,3.0
1746094036.0637455,3.0
1746094036.0749598,3.0
1746094036.0862558,3.0
1746094036.0975308,3.0
1746094036.108803,3.0
1746094036.1201165,3.0
1746094036.1313913,3.0
1746094036.1426404,3.0
1746094036.1539125,3.0
1746094036.1653435,3.0
1746094036.1766267,3.0
1746094036.1878967,3.0
1746094036.1991858,3.0
1746094036.2104256,3.0
1746094036.221702,3.0
1746094036.233057,3.0
1746094036.2443497,3.0
1746094036.255606,3.0
1746094036.266852,3.0
1746094036.2781165,3.0
1746094036.2893922,3.0
1746094036.3006475,3.0
1746094036.3119063,3.0
1746094036.3232045,3.0
1746094036.3344388,3.0
1746094036.3456857,3.0
1746094036.3569558,3.0
1746094036.3682094,3.0
1746094036.3795016,3.0
1746094036.3907437,3.0
1746094036.4020867,3.0
1746094036.4133427,3.0
1746094036.4246025,3.0
1746094036.4359496,3.0
1746094036.447231,3.0
1746094036.4584923,3.0
1746094036.4697716,3.0
1746094036.4810255,3.0
1746094036.4923656,3.0
1746094036.5036206,3.0
1746094036.5149014,3.0
1746094036.5261784,3.0
1746094036.537418,3.0
1746094036.5486991,3.0
1746094036.5600064,3.0
1746094036.5714567,3.0
1746094036.582728,3.0
1746094036.5939884,3.0
1746094036.605321,3.0
1746094036.6165688,3.0
1746094036.6278508,3.0
1746094036.639102,3.0
1746094036.6503944,3.0
1746094036.6616726,3.0
1746094036.6729393,3.0
1746094036.6842651,3.0
1746094036.6955047,3.0
1746094036.7067294,3.0
1746094036.7180395,3.0
1746094036.7293434,3.0
1746094036.7406354,3.0
1746094036.7519045,3.0
1746094036.7639885,3.0
1746094036.7752285,3.0
1746094036.7864904,3.0
1746094036.7977552,3.0
1746094036.8090193,3.0
1746094036.8202744,3.0
1746094036.831597,3.0
1746094036.8428395,3.0
1746094036.8556247,3.0
1746094036.8667736,3.0
1746094036.8783653,3.0
1746094036.889681,3.0
1746094036.901036,3.0
1746094036.9123101,3.0
1746094036.9235432,3.0
1746094036.9347942,3.0
1746094036.9460526,3.0
1746094036.9575295,3.0
1746094036.9687846,3.0
1746094036.9788518,2.0
1746094036.9899812,3.0
1746094037.0012293,3.0
1746094037.0126681,3.0
1746094037.0247157,3.0
1746094037.0360584,3.0
1746094037.047335,3.0
1746094037.0587623,3.0
1746094037.0700154,3.0
1746094037.0813155,3.0
1746094037.0926101,3.0
1746094037.1038713,3.0
1746094037.1151786,3.0
1746094037.1264577,3.0
1746094037.137726,3.0
1746094037.1489806,3.0
1746094037.1602914,3.0
1746094037.1715198,3.0
1746094037.1828012,3.0
1746094037.194144,3.0
1746094037.2055113,3.0
1746094037.216849,3.0
1746094037.2282457,3.0
1746094037.2395985,3.0
1746094037.2509503,3.0
1746094037.262274,3.0
1746094037.2736564,3.0
1746094037.2850049,3.0
1746094037.2963943,3.0
1746094037.3077192,3.0
1746094037.3190696,3.0
1746094037.3311958,3.0
1746094037.3445666,3.0
1746094037.3558562,3.0
1746094037.3672202,3.0
1746094037.3785346,3.0
1746094037.389888,3.0
1746094037.4012759,3.0
1746094037.4126618,3.0
1746094037.424,3.0
1746094037.4354875,3.0
1746094037.446821,3.0
1746094037.4581633,3.0
1746094037.469513,3.0
1746094037.4809034,3.0
1746094037.4922507,3.0
1746094037.5044734,3.0
1746094037.5158,3.0
1746094037.5271404,3.0
1746094037.53851,3.0
1746094037.5498648,3.0
1746094037.5612144,3.0
1746094037.5726194,3.0
1746094037.5839565,3.0
1746094037.5953386,3.0
1746094037.606634,3.0
1746094037.6179929,3.0
1746094037.6293223,3.0
1746094037.6407006,3.0
1746094037.6520247,3.0
1746094037.6633701,3.0
1746094037.6747077,3.0
1746094037.6860874,3.0
1746094037.6974218,3.0
1746094037.7088335,3.0
1746094037.720166,3.0
1746094037.7315357,3.0
1746094037.7428448,3.0
1746094037.7542236,3.0
1746094037.7655506,3.0
1746094037.7769074,3.0
1746094037.7882223,3.0
1746094037.7995856,3.0
1746094037.8109074,3.0
1746094037.822282,3.0
1746094037.833706,3.0
1746094037.8450313,3.0
1746094037.857721,3.0
1746094037.8693902,3.0
1746094037.8808267,3.0
1746094037.892104,3.0
1746094037.9033644,3.0
1746094037.914619,3.0
1746094037.9258614,3.0
1746094037.9371452,3.0
1746094037.9484017,3.0
1746094037.9598875,3.0
1746094037.9711382,3.0
1746094037.9849007,3.0
1746094037.9962726,3.0
1746094038.0077064,3.0
1746094038.01961,3.0
1746094038.0317266,3.0
1746094038.0431104,3.0
1746094038.0545301,3.0
1746094038.066233,3.0
1746094038.0775626,3.0
1746094038.0889688,3.0
1746094038.1003733,3.0
1746094038.1117556,3.0
1746094038.1231842,3.0
1746094038.1345832,3.0
1746094038.1459644,3.0
1746094038.1574273,3.0
1746094038.168778,3.0
1746094038.1801844,3.0
1746094038.1915662,3.0
1746094038.2029328,3.0
1746094038.2143145,3.0
1746094038.2256896,3.0
1746094038.2371886,3.0
1746094038.24861,3.0
1746094038.260006,3.0
1746094038.2713985,3.0
1746094038.2827585,3.0
1746094038.294156,3.0
1746094038.3056068,3.0
1746094038.3170068,3.0
1746094038.3283772,3.0
1746094038.3397532,3.0
1746094038.3511214,3.0
1746094038.3625185,3.0
1746094038.373892,3.0
1746094038.385271,3.0
1746094038.396672,3.0
1746094038.408168,3.0
1746094038.4195614,3.0
1746094038.4309325,3.0
1746094038.442342,3.0
1746094038.45374,3.0
1746094038.4651413,3.0
1746094038.4765725,3.0
1746094038.487954,3.0
1746094038.4993258,3.0
1746094038.510707,3.0
1746094038.5221286,3.0
1746094038.533532,3.0
1746094038.5449507,3.0
1746094038.556344,3.0
1746094038.5677152,3.0
1746094038.5791326,3.0
1746094038.5905259,3.0
1746094038.601926,3.0
1746094038.6134586,3.0
1746094038.6250198,3.0
1746094038.6367188,3.0
1746094038.6482193,3.0
1746094038.6596825,3.0
1746094038.6711142,3.0
1746094038.6825993,3.0
1746094038.6940897,3.0
1746094038.7055414,3.0
1746094038.717078,3.0
1746094038.7285295,3.0
1746094038.7400224,3.0
1746094038.7514422,3.0
1746094038.762905,3.0
1746094038.7743714,3.0
1746094038.7858505,3.0
1746094038.7973197,3.0
1746094038.8087819,3.0
1746094038.8202157,3.0
1746094038.8316724,3.0
1746094038.8431292,3.0
1746094038.8561943,3.0
1746094038.8688815,3.0
1746094038.880355,3.0
1746094038.8918502,3.0
1746094038.9032903,3.0
1746094038.914798,3.0
1746094038.9263885,3.0
1746094038.9378738,3.0
1746094038.9493806,3.0
1746094038.9611125,3.0
1746094038.9740558,3.0
1746094038.9867482,3.0
1746094038.9982777,3.0
1746094039.0097642,3.0
1746094039.0224667,3.0
1746094039.0341086,3.0
1746094039.0456095,3.0
1746094039.057341,3.0
1746094039.0688615,3.0
1746094039.0803518,3.0
1746094039.0918357,3.0
1746094039.1032772,3.0
1746094039.1147194,3.0
1746094039.1262202,3.0
1746094039.1377008,3.0
1746094039.1491518,3.0
1746094039.1605947,3.0
1746094039.1720293,3.0
1746094039.1835108,3.0
1746094039.194971,3.0
1746094039.2064424,3.0
1746094039.2178998,3.0
1746094039.2293658,3.0
1746094039.2408338,3.0
1746094039.2522206,3.0
1746094039.2635992,3.0
1746094039.2749474,3.0
1746094039.2863207,3.0
1746094039.2977135,3.0
1746094039.309092,3.0
1746094039.3205013,3.0
1746094039.3319283,3.0
1746094039.3433003,3.0
1746094039.354685,3.0
1746094039.3660913,3.0
1746094039.3774753,3.0
1746094039.3889053,3.0
1746094039.4002717,3.0
1746094039.4116569,3.0
1746094039.423029,3.0
1746094039.4344423,3.0
1746094039.4458778,3.0
1746094039.4572911,3.0
1746094039.4687037,3.0
1746094039.4801178,3.0
1746094039.4915316,3.0
1746094039.502921,3.0
1746094039.5143394,3.0
1746094039.5261328,3.0
1746094039.5375366,3.0
1746094039.548942,3.0
1746094039.5603266,3.0
1746094039.5717294,3.0
1746094039.5831099,3.0
1746094039.5945067,3.0
1746094039.6080437,3.0
1746094039.6186235,2.0
1746094039.629184,2.0
1746094039.639812,2.0
1746094039.6503336,2.0
1746094039.6608927,2.0
1746094039.6714277,2.0
1746094039.6819658,2.0
1746094039.6924956,2.0
1746094039.7030375,2.0
1746094039.7135925,2.0
1746094039.7241573,2.0
1746094039.7346795,2.0
1746094039.7452214,2.0
1746094039.7557626,2.0
1746094039.7663214,2.0
1746094039.7768848,2.0
1746094039.7874563,2.0
1746094039.7979643,2.0
1746094039.8085482,2.0
1746094039.819091,2.0
1746094039.8296435,2.0
1746094039.8402562,2.0
1746094039.8520284,2.0
1746094039.8625503,2.0
1746094039.8731108,2.0
1746094039.8836136,2.0
1746094039.8941388,2.0
1746094039.904654,2.0
1746094039.9151857,2.0
1746094039.9256957,2.0
1746094039.9362283,2.0
1746094039.9467225,2.0
1746094039.9577923,2.0
1746094039.9683318,2.0
1746094039.9814243,2.0
1746094039.9919715,2.0
1746094040.0025375,2.0
1746094040.013133,2.0
1746094040.024878,2.0
1746094040.0355294,2.0
1746094040.0461092,2.0
1746094040.0570192,2.0
1746094040.0676124,2.0
1746094040.0781791,2.0
1746094040.0887578,2.0
1746094040.0993264,2.0
1746094040.1098974,2.0
1746094040.1204505,2.0
1746094040.1310382,2.0
1746094040.1416187,2.0
1746094040.1521983,2.0
1746094040.162769,2.0
1746094040.1733494,2.0
1746094040.183917,2.0
1746094040.1944988,2.0
1746094040.205065,2.0
1746094040.2156692,2.0
1746094040.2262208,2.0
1746094040.236806,2.0
1746094040.2474036,2.0
1746094040.2579591,2.0
1746094040.2685373,2.0
1746094040.2791538,2.0
1746094040.289702,2.0
1746094040.3002665,2.0
1746094040.3108337,2.0
1746094040.3214183,2.0
1746094040.3319883,2.0
1746094040.34262,2.0
1746094040.3531687,2.0
1746094040.3637626,2.0
1746094040.374394,2.0
1746094040.384984,2.0
1746094040.3955455,2.0
1746094040.4060936,2.0
1746094040.416719,2.0
1746094040.4273398,2.0
1746094040.4380605,2.0
1746094040.448644,2.0
1746094040.459254,2.0
1746094040.4698422,2.0
1746094040.4804235,2.0
1746094040.490997,2.0
1746094040.501577,2.0
1746094040.512168,2.0
1746094040.5227695,2.0
1746094040.533362,2.0
1746094040.543942,2.0
1746094040.5545242,2.0
1746094040.5651028,2.0
1746094040.5758135,2.0
1746094040.5865386,2.0
1746094040.5971298,2.0
1746094040.6077008,2.0
1746094040.6182578,2.0
1746094040.6288292,2.0
1746094040.6395087,2.0
1746094040.650042,2.0
1746094040.6606636,2.0
1746094040.671229,2.0
1746094040.6817982,2.0
1746094040.6923976,2.0
1746094040.702997,2.0
1746094040.7135477,2.0
1746094040.7241602,2.0
1746094040.7347345,2.0
1746094040.7453356,2.0
1746094040.7558997,2.0
1746094040.7664988,2.0
1746094040.7770622,2.0
1746094040.7877293,2.0
1746094040.7982726,2.0
1746094040.8088644,2.0
1746094040.8194218,2.0
1746094040.8300207,2.0
1746094040.8406909,2.0
1746094040.8524475,2.0
1746094040.863195,2.0
1746094040.8755372,1.0
1746094040.887584,1.0
1746094040.8979318,2.0
1746094040.9084616,2.0
1746094040.9189887,2.0
1746094040.9295595,2.0
1746094040.9401155,2.0
1746094040.9506063,2.0
1746094040.9611742,2.0
1746094040.9720054,2.0
1746094040.9847429,2.0
1746094040.995272,2.0
1746094041.0057607,2.0
1746094041.0168102,2.0
1746094041.02752,2.0
1746094041.0379972,2.0
1746094041.0485768,2.0
1746094041.0593538,2.0
1746094041.0697784,2.0
1746094041.0803099,2.0
1746094041.0908024,2.0
1746094041.1013153,2.0
1746094041.111811,2.0
1746094041.1223352,2.0
1746094041.1328423,2.0
1746094041.1433833,2.0
1746094041.153864,2.0
1746094041.164396,2.0
1746094041.1748807,2.0
1746094041.1854196,2.0
1746094041.1959188,2.0
1746094041.2064366,2.0
1746094041.2169392,2.0
1746094041.227475,2.0
1746094041.2379777,2.0
1746094041.2485158,2.0
1746094041.2590044,2.0
1746094041.269548,2.0
1746094041.2800622,2.0
1746094041.2905746,2.0
1746094041.3010628,2.0
1746094041.3115933,2.0
1746094041.322078,2.0
1746094041.332643,2.0
1746094041.3431883,2.0
1746094041.353737,2.0
1746094041.3642788,2.0
1746094041.3747847,2.0
1746094041.3852966,2.0
1746094041.3958385,2.0
1746094041.4063473,2.0
1746094041.4168904,2.0
1746094041.427424,2.0
1746094041.4379592,2.0
1746094041.4484854,2.0
1746094041.4589949,2.0
1746094041.469502,2.0
1746094041.4800687,2.0
1746094041.490582,2.0
1746094041.5011287,2.0
1746094041.511656,2.0
1746094041.5222154,2.0
1746094041.5332873,2.0
1746094041.5438192,2.0
1746094041.5543208,2.0
1746094041.5648735,2.0
1746094041.5753925,2.0
1746094041.5859845,2.0
1746094041.5964963,2.0
1746094041.6070175,2.0
1746094041.6175416,2.0
1746094041.6280935,2.0
1746094041.638619,2.0
1746094041.6491525,2.0
1746094041.6596646,2.0
1746094041.6702065,2.0
1746094041.6807313,2.0
1746094041.6912668,2.0
1746094041.701754,2.0
1746094041.71229,2.0
1746094041.722829,2.0
1746094041.7333658,2.0
1746094041.7438853,2.0
1746094041.754401,2.0
1746094041.7649214,2.0
1746094041.775482,2.0
1746094041.7860112,2.0
1746094041.7965586,2.0
1746094041.8070595,2.0
1746094041.8177068,2.0
1746094041.828238,2.0
1746094041.838762,2.0
1746094041.8505583,2.0
1746094041.8611722,2.0
1746094041.8716815,2.0
1746094041.8822238,2.0
1746094041.8927884,2.0
1746094041.9033465,2.0
1746094041.9138105,2.0
1746094041.924358,2.0
1746094041.9348443,2.0
1746094041.9453611,2.0
1746094041.9559872,2.0
1746094041.966472,2.0
1746094041.9792864,2.0
1746094041.989651,2.0
1746094042.0001783,2.0
1746094042.0106788,2.0
1746094042.0221224,2.0
1746094042.0325263,2.0
1746094042.0430439,2.0
1746094042.0535152,2.0
1746094042.0644739,2.0
1746094042.07491,2.0
1746094042.0853996,2.0
1746094042.0959036,2.0
1746094042.1064095,2.0
1746094042.1169095,2.0
1746094042.127432,2.0
1746094042.1379948,2.0
1746094042.1485074,2.0
1746094042.1589975,2.0
1746094042.1695461,2.0
1746094042.1800263,2.0
1746094042.190522,2.0
1746094042.2010322,2.0
1746094042.2115562,2.0
1746094042.2220113,2.0
1746094042.2325478,2.0
1746094042.2430687,2.0
1746094042.2535412,2.0
1746094042.264041,2.0
1746094042.2745464,2.0
1746094042.2850332,2.0
1746094042.2955847,2.0
1746094042.306048,2.0
1746094042.3165746,2.0
1746094042.3270504,2.0
1746094042.3375502,2.0
1746094042.348465,2.0
1746094042.3602245,2.0
1746094042.3706954,2.0
1746094042.3811407,2.0
1746094042.391578,2.0
1746094042.402006,2.0
1746094042.4124641,2.0
1746094042.4229076,2.0
1746094042.433367,2.0
1746094042.443894,2.0
1746094042.4543388,2.0
1746094042.4647887,2.0
1746094042.475243,2.0
1746094042.4856966,2.0
1746094042.496162,2.0
1746094042.506609,2.0
1746094042.5170572,2.0
1746094042.527519,2.0
1746094042.5379531,2.0
1746094042.548413,2.0
1746094042.5588481,2.0
1746094042.5692966,2.0
1746094042.5801582,2.0
1746094042.590614,2.0
1746094042.6010764,2.0
1746094042.6115491,2.0
1746094042.6219707,2.0
1746094042.6324046,2.0
1746094042.6428843,2.0
1746094042.6533546,2.0
1746094042.663803,2.0
1746094042.6742318,2.0
1746094042.684689,2.0
1746094042.6951268,2.0
1746094042.7055836,2.0
1746094042.7160466,2.0
1746094042.726478,2.0
1746094042.7369258,2.0
1746094042.7474065,2.0
1746094042.757826,2.0
1746094042.7682724,2.0
1746094042.7787185,2.0
1746094042.7891588,2.0
1746094042.7996228,2.0
1746094042.81005,2.0
1746094042.8205087,2.0
1746094042.8309355,2.0
1746094042.8413825,2.0
1746094042.8529735,2.0
1746094042.8638935,2.0
1746094042.8743815,2.0
1746094042.8848388,2.0
1746094042.8952966,2.0
1746094042.9057403,2.0
1746094042.9162302,2.0
1746094042.926771,2.0
1746094042.9394844,1.0
1746094042.9516525,1.0
1746094042.9620233,2.0
1746094042.9726079,2.0
1746094042.9856923,2.0
1746094043.0004065,2.0
1746094043.0132506,2.0
1746094043.0244205,2.0
1746094043.0349174,2.0
1746094043.0454283,2.0
1746094043.055919,2.0
1746094043.0667148,2.0
1746094043.0772045,2.0
1746094043.0876923,2.0
1746094043.0981772,2.0
1746094043.1086257,2.0
1746094043.1191275,2.0
1746094043.129577,2.0
1746094043.1400628,2.0
1746094043.1505382,2.0
1746094043.1610553,2.0
1746094043.171481,2.0
1746094043.1819599,2.0
1746094043.192411,2.0
1746094043.202917,2.0
1746094043.2133515,2.0
1746094043.2238023,2.0
1746094043.2342744,2.0
1746094043.2447915,2.0
1746094043.2552578,2.0
1746094043.2656834,2.0
1746094043.2761438,2.0
1746094043.286582,2.0
1746094043.2970688,2.0
1746094043.3075435,2.0
1746094043.3179832,2.0
1746094043.3284476,2.0
1746094043.3389194,2.0
1746094043.3494692,2.0
1746094043.3599336,2.0
1746094043.3703637,2.0
1746094043.3808336,2.0
1746094043.3912945,2.0
1746094043.4017384,2.0
1746094043.412211,2.0
1746094043.4226665,2.0
1746094043.4331536,2.0
1746094043.4436252,2.0
1746094043.4540749,2.0
1746094043.464558,2.0
1746094043.4749932,2.0
1746094043.4854715,2.0
1746094043.4959302,2.0
1746094043.5063813,2.0
1746094043.516857,2.0
1746094043.5273356,2.0
1746094043.537761,2.0
1746094043.5489702,2.0
1746094043.5593958,2.0
1746094043.5698552,2.0
1746094043.5803008,2.0
1746094043.5907462,2.0
1746094043.6011913,2.0
1746094043.611662,2.0
1746094043.6221223,2.0
1746094043.6326027,2.0
1746094043.6430545,2.0
1746094043.6535408,2.0
1746094043.6640055,2.0
1746094043.6744707,2.0
1746094043.6849318,2.0
1746094043.6954,2.0
1746094043.7058423,2.0
1746094043.7163212,2.0
1746094043.726774,2.0
1746094043.7372518,2.0
1746094043.7477145,2.0
1746094043.758174,2.0
1746094043.7686274,2.0
1746094043.7790701,2.0
1746094043.789594,2.0
1746094043.800072,2.0
1746094043.8105054,2.0
1746094043.820972,2.0
1746094043.8314342,2.0
1746094043.8419113,2.0
1746094043.8535235,2.0
1746094043.8642478,2.0
1746094043.8746924,2.0
1746094043.8851542,2.0
1746094043.8956265,2.0
1746094043.9060538,2.0
1746094043.9165037,2.0
1746094043.9269457,2.0
1746094043.937394,2.0
1746094043.9478996,2.0
1746094043.9584904,2.0
1746094043.9689379,2.0
1746094043.9811425,2.0
1746094043.9915018,2.0
1746094044.0019407,2.0
1746094044.0123644,2.0
1746094044.0235863,2.0
1746094044.0339434,2.0
1746094044.0445492,2.0
1746094044.0549874,2.0
1746094044.0656831,2.0
1746094044.0760818,2.0
