time,value
1765013555.3952897,1.0
1765013555.4616501,1.0
1765013555.5277596,1.0
1765013555.5941188,1.0
1765013555.6608768,1.0
1765013555.7276366,1.0
1765013555.7943134,1.0
1765013555.8642983,1.0
1765013555.9396963,1.0
1765013556.0207763,1.0
1765013556.1012275,1.0
1765013556.1815982,1.0
1765013556.2629914,1.0
1765013556.3498173,1.0
1765013556.429498,1.0
1765013556.509867,1.0
1765013556.590039,1.0
1765013556.670353,1.0
1765013556.7509172,1.0
1765013556.831076,1.0
1765013556.9115512,1.0
1765013556.9922085,1.0
1765013557.0723524,1.0
1765013557.1528878,1.0
1765013557.233297,1.0
1765013557.3179777,1.0
1765013557.3974824,1.0
1765013557.4774716,1.0
1765013557.5580235,1.0
1765013557.637821,1.0
1765013557.720333,1.0
1765013557.8001146,1.0
1765013557.8806512,1.0
1765013557.9605904,1.0
1765013558.0405815,1.0
1765013558.1204987,1.0
1765013558.2004867,1.0
1765013558.2819219,1.0
1765013558.368533,1.0
1765013558.448383,1.0
1765013558.5287476,1.0
1765013558.608702,1.0
1765013558.688876,1.0
1765013558.7688694,1.0
1765013558.8488069,1.0
1765013558.9288983,1.0
1765013559.0092235,1.0
1765013559.0891683,1.0
1765013559.169254,1.0
1765013559.249544,1.0
1765013559.3343382,1.0
1765013559.413914,1.0
1765013559.4938416,1.0
1765013559.5737963,1.0
1765013559.653732,1.0
1765013559.7346423,1.0
1765013559.8144019,1.0
1765013559.894303,1.0
1765013559.9742343,1.0
1765013560.0541482,1.0
1765013560.134335,1.0
1765013560.2141922,1.0
1765013560.2967973,1.0
1765013560.3777351,1.0
1765013560.457978,1.0
1765013560.5381799,1.0
1765013560.6180859,1.0
1765013560.6985955,1.0
1765013560.7790635,1.0
1765013560.8591259,1.0
1765013560.9422784,1.0
1765013561.0395358,1.0
1765013561.1175559,1.0
1765013561.198295,1.0
1765013561.2793944,1.0
1765013561.3591826,1.0
1765013561.4391782,1.0
1765013561.5191932,1.0
1765013561.598941,1.0
1765013561.6790843,1.0
1765013561.7594197,1.0
1765013561.8394165,1.0
1765013561.9194615,1.0
1765013561.9994957,1.0
1765013562.0796824,1.0
1765013562.1595967,1.0
1765013562.23991,1.0
1765013562.3222842,1.0
1765013562.4016273,1.0
1765013562.4816918,1.0
1765013562.5613568,1.0
1765013562.6411765,1.0
1765013562.7225473,1.0
1765013562.8020391,1.0
1765013562.8852775,1.0
1765013562.9649014,1.0
1765013563.0456018,1.0
1765013563.1263845,1.0
1765013563.2069993,1.0
1765013563.288227,1.0
1765013563.367911,1.0
1765013563.4478624,1.0
1765013563.5282042,1.0
1765013563.60787,1.0
1765013563.6880302,1.0
1765013563.7681618,1.0
1765013563.848378,1.0
1765013563.9284964,1.0
1765013564.0083733,1.0
1765013564.0884044,1.0
1765013564.1681526,1.0
1765013564.248397,1.0
1765013564.3316586,1.0
1765013564.411358,1.0
1765013564.4910498,1.0
1765013564.5709238,1.0
1765013564.6508029,1.0
1765013564.7312768,1.0
1765013564.8109314,1.0
1765013564.891005,1.0
1765013564.9710276,1.0
1765013565.051795,1.0
1765013565.1315947,1.0
1765013565.2121062,1.0
1765013565.2953267,1.0
1765013565.3748486,1.0
1765013565.454926,1.0
1765013565.5352943,1.0
1765013565.6152034,1.0
1765013565.6959093,1.0
1765013565.776767,1.0
1765013565.8566585,1.0
1765013565.9373443,1.0
1765013566.017193,1.0
1765013566.0970116,1.0
1765013566.1768115,1.0
1765013566.257297,1.0
1765013566.3369813,1.0
1765013566.416925,1.0
1765013566.4967973,1.0
1765013566.5765762,1.0
1765013566.6563945,1.0
1765013566.7365496,1.0
1765013566.8160133,1.0
1765013566.8958051,1.0
1765013566.9758475,1.0
1765013567.0566385,1.0
1765013567.1361582,1.0
1765013567.2192817,1.0
1765013567.3024516,1.0
1765013567.382873,1.0
1765013567.462899,1.0
1765013567.5435846,1.0
1765013567.6235423,1.0
1765013567.704529,1.0
1765013567.7847047,1.0
1765013567.864606,1.0
1765013567.9449034,1.0
1765013568.0253322,1.0
1765013568.1050038,1.0
1765013568.1848009,1.0
1765013568.2655637,1.0
1765013568.3451328,1.0
1765013568.4249988,1.0
1765013568.50476,1.0
1765013568.584441,1.0
1765013568.6641762,1.0
1765013568.7444198,1.0
1765013568.824207,1.0
1765013568.9072793,1.0
1765013569.0202706,1.0
1765013569.1352704,1.0
1765013569.254276,1.0
1765013569.3682752,1.0
1765013569.4832752,1.0
1765013569.6022773,1.0
1765013569.7202747,1.0
1765013569.837273,1.0
1765013569.957276,1.0
1765013570.0712755,1.0
1765013570.1882682,1.0
1765013570.3072727,1.0
1765013570.3867352,1.0
1765013570.467445,1.0
1765013570.548456,1.0
1765013570.6285691,1.0
1765013570.7097886,1.0
1765013570.790053,1.0
1765013570.8702068,1.0
1765013570.950796,1.0
1765013571.0314865,1.0
1765013571.1113198,1.0
1765013571.1919637,1.0
1765013571.27308,1.0
1765013571.3531318,1.0
1765013571.4334407,1.0
1765013571.5135868,1.0
1765013571.593357,1.0
1765013571.673838,1.0
1765013571.7549622,1.0
1765013571.8349926,1.0
1765013571.9182794,1.0
1765013572.0362709,1.0
1765013572.1482759,1.0
1765013572.2662766,1.0
1765013572.3802695,1.0
1765013572.4952738,1.0
1765013572.6122742,1.0
1765013572.7292752,1.0
1765013572.8462684,1.0
1765013572.964271,1.0
1765013573.0842798,1.0
1765013573.2012756,1.0
1765013573.3202744,1.0
1765013573.434277,1.0
1765013573.5503335,1.0
1765013573.6263862,1.0
1765013573.7096307,1.0
1765013573.790194,1.0
1765013573.8710754,1.0
1765013573.9526439,1.0
1765013574.0326169,1.0
1765013574.1132426,1.0
1765013574.1931996,1.0
1765013574.2743485,1.0
1765013574.3541698,1.0
1765013574.4343228,1.0
1765013574.5142508,1.0
1765013574.594205,1.0
1765013574.6747894,1.0
1765013574.7559552,1.0
1765013574.8362827,1.0
1765013574.917226,1.0
1765013574.997076,1.0
1765013575.0775952,1.0
1765013575.1584888,1.0
1765013575.238557,1.0
1765013575.321323,1.0
1765013575.4008064,1.0
1765013575.4812427,1.0
1765013575.5615757,1.0
1765013575.6419415,1.0
1765013575.724194,1.0
1765013575.8040667,1.0
1765013575.8844602,1.0
1765013575.965253,1.0
1765013576.0449529,1.0
1765013576.1250558,1.0
1765013576.2045715,1.0
1765013576.2860575,1.0
1765013576.3657243,1.0
1765013576.4453566,1.0
1765013576.5253758,1.0
1765013576.6050472,1.0
1765013576.6855917,1.0
1765013576.766048,1.0
1765013576.846155,1.0
1765013576.9274976,1.0
1765013577.0073946,1.0
1765013577.087585,1.0
1765013577.1683965,1.0
1765013577.248479,1.0
1765013577.3282547,1.0
1765013577.4081278,1.0
1765013577.4886222,1.0
1765013577.5684412,1.0
1765013577.6486535,1.0
1765013577.7292304,1.0
1765013577.8089933,1.0
1765013577.8898752,1.0
1765013577.9698622,1.0
1765013578.0497792,1.0
1765013578.1297438,1.0
1765013578.210458,1.0
1765013578.2923605,1.0
1765013578.371976,1.0
1765013578.452025,1.0
1765013578.5321286,1.0
1765013578.6122258,1.0
1765013578.6929708,1.0
1765013578.7741838,1.0
1765013578.8543885,1.0
1765013578.9354172,1.0
1765013579.0154169,1.0
1765013579.095527,1.0
1765013579.1763337,1.0
1765013579.2572043,1.0
1765013579.3373964,1.0
1765013579.4182944,1.0
1765013579.4985435,1.0
1765013579.5783892,1.0
1765013579.6587727,1.0
1765013579.7400494,1.0
1765013579.8198264,1.0
1765013579.9015484,1.0
1765013579.9843297,1.0
1765013580.0684426,1.0
1765013580.182274,1.0
1765013580.2845452,1.0
1765013580.3607032,1.0
1765013580.4652743,1.0
1765013580.5832705,1.0
1765013580.7032719,1.0
1765013580.824283,1.0
1765013580.9572754,1.0
1765013581.075275,1.0
1765013581.1579309,1.0
1765013581.2397768,1.0
1765013581.3219724,1.0
1765013581.402316,1.0
1765013581.4827442,1.0
1765013581.5633273,1.0
1765013581.6431816,1.0
1765013581.7253203,1.0
1765013581.8052378,1.0
1765013581.8857446,1.0
1765013581.966447,1.0
1765013582.0473084,1.0
1765013582.1274745,1.0
1765013582.208538,1.0
1765013582.2906435,1.0
1765013582.3703232,1.0
1765013582.4502776,1.0
1765013582.530315,1.0
1765013582.6101563,1.0
1765013582.6908443,1.0
1765013582.771412,1.0
1765013582.855275,1.0
1765013582.9354603,1.0
1765013583.0157025,1.0
1765013583.0958211,1.0
1765013583.1757925,1.0
1765013583.2570214,1.0
1765013583.3368442,1.0
1765013583.4167254,1.0
1765013583.4967966,1.0
1765013583.5768235,1.0
1765013583.6570065,1.0
1765013583.7378154,1.0
1765013583.8175755,1.0
1765013583.8975222,1.0
1765013583.9772384,1.0
1765013584.057017,1.0
1765013584.1371422,1.0
1765013584.2169452,1.0
1765013584.2993343,1.0
1765013584.3792274,1.0
1765013584.4593706,1.0
1765013584.5394359,1.0
1765013584.6191468,1.0
1765013584.7005634,1.0
1765013584.780768,1.0
1765013584.8607914,1.0
1765013584.9409335,1.0
1765013585.0210576,1.0
1765013585.1010485,1.0
1765013585.1811953,1.0
1765013585.2620862,1.0
1765013585.345281,1.0
1765013585.4263413,1.0
1765013585.5069015,1.0
1765013585.586677,1.0
1765013585.6677372,1.0
1765013585.7489977,1.0
1765013585.8286722,1.0
1765013585.9090078,1.0
1765013585.988943,1.0
1765013586.0688896,1.0
1765013586.1486418,1.0
1765013586.2306645,1.0
1765013586.3112254,1.0
1765013586.392342,1.0
1765013586.4723709,1.0
1765013586.552908,1.0
1765013586.632929,1.0
1765013586.7142785,1.0
1765013586.7947686,1.0
1765013586.875065,1.0
1765013586.9558008,1.0
1765013587.0361943,1.0
1765013587.116446,1.0
1765013587.1963258,1.0
1765013587.2774148,1.0
1765013587.3580503,1.0
1765013587.4379447,1.0
1765013587.5184271,1.0
1765013587.598234,1.0
1765013587.678729,1.0
1765013587.7600744,1.0
1765013587.8398628,1.0
1765013587.9204187,1.0
1765013588.0010011,1.0
1765013588.0809748,1.0
1765013588.1607778,1.0
1765013588.2417648,1.0
1765013588.3217785,1.0
1765013588.4020376,1.0
1765013588.482104,1.0
1765013588.5627363,1.0
1765013588.6424973,1.0
1765013588.7239425,1.0
1765013588.8036206,1.0
1765013588.8838892,1.0
1765013588.964113,1.0
1765013589.0444267,1.0
1765013589.1241684,1.0
1765013589.2039204,1.0
1765013589.2856216,1.0
1765013589.3654354,1.0
1765013589.4451706,1.0
1765013589.5257962,1.0
1765013589.6055448,1.0
1765013589.686447,1.0
1765013589.7667153,1.0
1765013589.846555,1.0
1765013589.9271154,1.0
1765013590.0070624,1.0
1765013590.0870419,1.0
1765013590.1669104,1.0
1765013590.2476702,1.0
1765013590.3278625,1.0
1765013590.40762,1.0
1765013590.4883342,1.0
1765013590.5680478,1.0
1765013590.64828,1.0
1765013590.729102,1.0
1765013590.808912,1.0
1765013590.8891602,1.0
1765013590.969211,1.0
1765013591.0497184,1.0
1765013591.1295557,1.0
1765013591.2103364,1.0
1765013591.2914433,1.0
1765013591.3712502,1.0
1765013591.4510558,1.0
1765013591.5315344,1.0
1765013591.6113412,1.0
1765013591.692486,1.0
1765013591.7727656,1.0
1765013591.8527963,1.0
1765013591.933408,1.0
1765013592.013245,1.0
1765013592.0931902,1.0
1765013592.1734233,1.0
1765013592.253924,1.0
1765013592.3339298,1.0
1765013592.4139295,1.0
1765013592.495327,1.0
1765013592.5751858,1.0
1765013592.6552413,1.0
1765013592.7356498,1.0
1765013592.8151839,1.0
1765013592.895505,1.0
1765013592.9752944,1.0
1765013593.0557773,1.0
1765013593.1357498,1.0
1765013593.2163925,1.0
1765013593.297447,1.0
1765013593.3783379,1.0
1765013593.4579945,1.0
1765013593.5380828,1.0
1765013593.6180627,1.0
1765013593.698622,1.0
1765013593.7787094,1.0
1765013593.8591444,1.0
1765013593.9393346,1.0
1765013594.019555,1.0
1765013594.0999022,1.0
1765013594.180066,1.0
1765013594.2628043,1.0
1765013594.3452847,1.0
1765013594.4602714,1.0
1765013594.5772696,1.0
1765013594.6942756,1.0
1765013594.8062754,1.0
1765013594.897859,1.0
1765013594.9779305,1.0
1765013595.0584192,1.0
1765013595.138343,1.0
1765013595.2185802,1.0
1765013595.2990303,1.0
1765013595.3791084,1.0
1765013595.4596114,1.0
1765013595.540344,1.0
1765013595.6206436,1.0
1765013595.7014673,1.0
1765013595.781966,1.0
1765013595.8620164,1.0
1765013595.9421659,1.0
1765013596.0218196,1.0
1765013596.1018991,1.0
1765013596.18182,1.0
1765013596.2627,1.0
1765013596.3430388,1.0
1765013596.4230032,1.0
1765013596.5030236,1.0
1765013596.5835638,1.0
1765013596.6634762,1.0
1765013596.7445817,1.0
1765013596.8245122,1.0
1765013596.9045403,1.0
1765013596.984752,1.0
1765013597.0652974,1.0
1765013597.1454232,1.0
1765013597.2253494,1.0
1765013597.307654,1.0
1765013597.3873484,1.0
1765013597.468322,1.0
1765013597.548627,1.0
1765013597.6284142,1.0
1765013597.7097096,1.0
1765013597.790008,1.0
1765013597.8705049,1.0
1765013597.950355,1.0
1765013598.0301867,1.0
1765013598.1103306,1.0
1765013598.1902356,1.0
1765013598.2713685,1.0
1765013598.351825,1.0
1765013598.4317951,1.0
1765013598.5119586,1.0
1765013598.5918536,1.0
1765013598.6726332,1.0
1765013598.7553349,1.0
1765013598.8349655,1.0
1765013598.91488,1.0
1765013598.9945936,1.0
1765013599.0752895,1.0
1765013599.155067,1.0
1765013599.2350118,1.0
1765013599.3147225,1.0
1765013599.3944716,1.0
1765013599.474119,1.0
1765013599.554367,1.0
1765013599.6339283,1.0
1765013599.7163234,1.0
1765013599.795848,1.0
1765013599.8759024,1.0
1765013599.9557402,1.0
1765013600.035425,1.0
1765013600.1152174,1.0
1765013600.194768,1.0
1765013600.2746458,1.0
1765013600.3545988,1.0
1765013600.434198,1.0
1765013600.5139918,1.0
1765013600.5938375,1.0
1765013600.6740737,1.0
1765013600.7551813,1.0
1765013600.8347979,1.0
1765013600.914512,1.0
1765013600.9942048,1.0
1765013601.0750473,1.0
1765013601.154883,1.0
1765013601.2348528,1.0
1765013601.314694,1.0
1765013601.3942878,1.0
1765013601.4772787,1.0
1765013601.593268,1.0
1765013601.7122726,1.0
1765013601.826273,1.0
1765013601.9432704,1.0
1765013602.0602727,1.0
1765013602.1832669,1.0
1765013602.2982748,1.0
1765013602.4162745,1.0
1765013602.5313182,1.0
1765013602.606634,1.0
1765013602.6888797,1.0
1765013602.7696579,1.0
1765013602.850317,1.0
1765013602.9309843,1.0
1765013603.0113237,1.0
1765013603.0923975,1.0
1765013603.1762774,1.0
1765013603.2892716,1.0
1765013603.4072983,1.0
1765013603.4827697,1.0
1765013603.5643213,1.0
1765013603.644886,1.0
1765013603.7255824,1.0
1765013603.805648,1.0
1765013603.887178,1.0
1765013603.967663,1.0
1765013604.0476718,1.0
1765013604.1277678,1.0
1765013604.2077587,1.0
1765013604.2909212,1.0
1765013604.3707438,1.0
1765013604.4506989,1.0
1765013604.5308042,1.0
1765013604.6107965,1.0
1765013604.691962,1.0
1765013604.772449,1.0
1765013604.8531032,1.0
1765013604.9338691,1.0
1765013605.0143483,1.0
1765013605.095473,1.0
1765013605.175892,1.0
1765013605.258117,1.0
1765013605.338751,1.0
1765013605.4187405,1.0
1765013605.499025,1.0
1765013605.5787904,1.0
1765013605.659041,1.0
1765013605.740004,1.0
1765013605.822321,1.0
1765013605.904331,1.0
1765013605.9837828,1.0
1765013606.0634735,1.0
1765013606.1433702,1.0
1765013606.2230926,1.0
1765013606.3074586,1.0
1765013606.3867612,1.0
1765013606.4666054,1.0
1765013606.5467093,1.0
1765013606.626355,1.0
1765013606.7079585,1.0
1765013606.7885041,1.0
1765013606.8699634,1.0
1765013606.951308,1.0
1765013607.031333,1.0
1765013607.111369,1.0
1765013607.1920445,1.0
1765013607.2753325,1.0
1765013607.3553786,1.0
1765013607.4353342,1.0
1765013607.5155272,1.0
1765013607.5952315,1.0
1765013607.675932,1.0
1765013607.7571669,1.0
1765013607.8376586,1.0
1765013607.917626,1.0
1765013607.9976304,1.0
