time,scope,value
1745893155.7753744,nrm.extra.perf.PAPI_L3_TCA.61563,2367143784.0
1745893155.7753744,nrm.extra.perf.PAPI_TOT_INS.61563,40941998057.0
1745893155.7753744,nrm.extra.perf.PAPI_TOT_CYC.61563,291184434235.0
1745893155.7753744,nrm.extra.perf.PAPI_RES_STL.61563,251179832301.0
1745893155.7753744,nrm.extra.perf.PAPI_L3_TCM.61563,2203410405.0
1745893156.7753649,nrm.extra.perf.PAPI_L3_TCA.61563,4751566456.0
1745893156.7753649,nrm.extra.perf.PAPI_TOT_INS.61563,81405305332.0
1745893156.7753649,nrm.extra.perf.PAPI_TOT_CYC.61563,559266422585.0
1745893156.7753649,nrm.extra.perf.PAPI_RES_STL.61563,484223669760.0
1745893156.7753649,nrm.extra.perf.PAPI_L3_TCM.61563,4429651468.0
1745893157.7756886,nrm.extra.perf.PAPI_L3_TCA.61563,7172537033.0
1745893157.7756886,nrm.extra.perf.PAPI_TOT_INS.61563,121926893540.0
1745893157.7756886,nrm.extra.perf.PAPI_TOT_CYC.61563,826922371473.0
1745893157.7756886,nrm.extra.perf.PAPI_RES_STL.61563,720386339772.0
1745893157.7756886,nrm.extra.perf.PAPI_L3_TCM.61563,6690833998.0
1745893158.7761455,nrm.extra.perf.PAPI_L3_TCA.61563,9606410086.0
1745893158.7761455,nrm.extra.perf.PAPI_TOT_INS.61563,162453626904.0
1745893158.7761455,nrm.extra.perf.PAPI_TOT_CYC.61563,1094331752853.0
1745893158.7761455,nrm.extra.perf.PAPI_RES_STL.61563,957658747427.0
1745893158.7761455,nrm.extra.perf.PAPI_L3_TCM.61563,8964177984.0
1745893159.777249,nrm.extra.perf.PAPI_L3_TCA.61563,12073622553.0
1745893159.777249,nrm.extra.perf.PAPI_TOT_INS.61563,203257713005.0
1745893159.777249,nrm.extra.perf.PAPI_TOT_CYC.61563,1364142978882.0
1745893159.777249,nrm.extra.perf.PAPI_RES_STL.61563,1199264748054.0
1745893159.777249,nrm.extra.perf.PAPI_L3_TCM.61563,11273228013.0
