time,scope,value
1745893155.2511973,0,159.91706227635305
1745893155.2511973,1,164.5537739946465
1745893156.2512765,0,125.06499416534638
1745893156.2512765,1,124.42722760407823
1745893157.2512658,0,122.65766054731657
1745893157.2512658,1,123.08667459649098
1745893158.251262,0,124.8869833569938
1745893158.251262,1,123.59417327669098
1745893159.2512608,0,124.5676717108094
1745893159.2512608,1,124.01541243563682
1745893160.2512941,0,124.87591006323247
1745893160.2512941,1,124.12281263533372
1745893161.2512727,0,124.92738254806123
1745893161.2512727,1,124.18461203093224
1745893162.2512865,0,123.17951495771901
1745893162.2512865,1,124.46788403167427
1745893163.251293,0,123.61752051620567
1745893163.251293,1,122.54174879256107
1745893164.251303,0,121.21043909938538
1745893164.251303,1,123.44882656623163
1745893165.2513068,0,123.9288852594143
1745893165.2513068,1,123.09056374212436
1745893166.2513187,0,124.0503696051748
1745893166.2513187,1,124.63991290236505
1745893167.2513049,0,124.44516169811709
1745893167.2513049,1,124.12458296830654
1745893168.2512796,0,124.96717495309314
1745893168.2512796,1,123.72840844158478
1745893169.2513013,0,123.624152430957
1745893169.2513013,1,123.05784434523723
1745893170.2512841,0,124.45795974227589
1745893170.2512841,1,125.19843095260323
1745893171.2513072,0,124.20765872092798
1745893171.2513072,1,120.67933754338715
1745893172.2512918,0,125.8217265303117
1745893172.2512918,1,125.50458309116532
1745893173.251284,0,124.65438626522887
1745893173.251284,1,122.87397797010948
1745893174.2512996,0,121.1369960921862
1745893174.2512996,1,123.26062169996631
1745893175.2512796,0,122.21400175650307
1745893175.2512796,1,122.77734897207742
1745893176.251311,0,122.93920398009895
1745893176.251311,1,123.61588867315997
1745893177.2512834,0,124.1371203735375
1745893177.2512834,1,122.21870076819556
1745893178.2512987,0,123.44251754189935
1745893178.2512987,1,124.44157924976498
1745893179.2512727,0,124.05453593000576
1745893179.2512727,1,122.31836002013337
1745893180.25128,0,122.99007428356651
1745893180.25128,1,122.15199059047136
