time,scope,value
1745893155.2511973,0,67470.12432861328
1745893155.2511973,1,67470.27062988281
1745893156.2512765,0,67610.21374511719
1745893156.2512765,1,67610.5972290039
1745893157.2512658,0,67733.80676269531
1745893157.2512658,1,67733.9423828125
1745893158.251262,0,67857.27880859375
1745893158.251262,1,67857.88708496094
1745893159.2512608,0,67980.98114013672
1745893159.2512608,1,67981.35400390625
1745893160.2512941,0,68104.59967041016
1745893160.2512941,1,68105.09796142578
1745893161.2512727,0,68227.90759277344
1745893161.2512727,1,68228.12658691406
1745893162.2512865,0,68351.646484375
1745893162.2512865,1,68351.77770996094
1745893163.251293,0,68475.6650390625
1745893163.251293,1,68475.78924560547
1745893164.251303,0,68599.21405029297
1745893164.251303,1,68599.71502685547
1745893165.2513068,0,68722.92980957031
1745893165.2513068,1,68723.05456542969
1745893166.2513187,0,68846.5082397461
1745893166.2513187,1,68846.62603759766
1745893167.2513049,0,68970.0771484375
1745893167.2513049,1,68970.57287597656
1745893168.2512796,0,69093.70819091797
1745893168.2512796,1,69094.19519042969
1745893169.2513013,0,69217.40252685547
1745893169.2513013,1,69217.89147949219
1745893170.2512841,0,69341.00122070312
1745893170.2512841,1,69341.36517333984
1745893171.2513072,0,69464.62023925781
1745893171.2513072,1,69465.0888671875
1745893172.2512918,0,69588.21490478516
1745893172.2512918,1,69588.59265136719
1745893173.251284,0,69712.04620361328
1745893173.251284,1,69712.4252319336
1745893174.2512996,0,69835.65594482422
1745893174.2512996,1,69836.13671875
1745893175.2512796,0,69959.24108886719
1745893175.2512796,1,69959.74719238281
1745893176.251311,0,70082.86700439453
1745893176.251311,1,70083.36791992188
1745893177.2512834,0,70206.61236572266
1745893177.2512834,1,70206.99597167969
1745893178.2512987,0,70330.22888183594
1745893178.2512987,1,70330.59838867188
1745893179.2512727,0,70453.82159423828
1745893179.2512727,1,70454.31652832031
1745893180.25128,0,70577.56512451172
1745893180.25128,1,70577.80139160156
