time,scope,value
1771114896.405987,nrm.extra.perf.PAPI_L3_TCA.257877,2424006141.0
1771114896.405987,nrm.extra.perf.PAPI_TOT_INS.257877,47808363281.0
1771114896.405987,nrm.extra.perf.PAPI_TOT_CYC.257877,284385999955.0
1771114896.405987,nrm.extra.perf.PAPI_RES_STL.257877,246359338024.0
1771114896.405987,nrm.extra.perf.PAPI_L3_TCM.257877,2268368811.0
1771114897.4063332,nrm.extra.perf.PAPI_L3_TCA.257877,4988527354.0
1771114897.4063332,nrm.extra.perf.PAPI_TOT_INS.257877,97370745615.0
1771114897.4063332,nrm.extra.perf.PAPI_TOT_CYC.257877,577733703658.0
1771114897.4063332,nrm.extra.perf.PAPI_RES_STL.257877,506142814374.0
1771114897.4063332,nrm.extra.perf.PAPI_L3_TCM.257877,4669062010.0
1771114898.4083745,nrm.extra.perf.PAPI_L3_TCA.257877,7094005833.0
1771114898.4083745,nrm.extra.perf.PAPI_TOT_INS.257877,138125392039.0
1771114898.4083745,nrm.extra.perf.PAPI_TOT_CYC.257877,772350864260.0
1771114898.4083745,nrm.extra.perf.PAPI_RES_STL.257877,672470291623.0
1771114898.4083745,nrm.extra.perf.PAPI_L3_TCM.257877,6640742883.0
1771114899.4061918,nrm.extra.perf.PAPI_L3_TCA.257877,9149353788.0
1771114899.4061918,nrm.extra.perf.PAPI_TOT_INS.257877,177761018502.0
1771114899.4061918,nrm.extra.perf.PAPI_TOT_CYC.257877,951199342749.0
1771114899.4061918,nrm.extra.perf.PAPI_RES_STL.257877,824752492566.0
1771114899.4061918,nrm.extra.perf.PAPI_L3_TCM.257877,8564405599.0
1771114900.4084177,nrm.extra.perf.PAPI_L3_TCA.257877,11251811766.0
1771114900.4084177,nrm.extra.perf.PAPI_TOT_INS.257877,218133268945.0
1771114900.4084177,nrm.extra.perf.PAPI_TOT_CYC.257877,1132539499173.0
1771114900.4084177,nrm.extra.perf.PAPI_RES_STL.257877,980421345450.0
1771114900.4084177,nrm.extra.perf.PAPI_L3_TCM.257877,10537241255.0
1771114901.4064014,nrm.extra.perf.PAPI_L3_TCA.257877,13355761050.0
1771114901.4064014,nrm.extra.perf.PAPI_TOT_INS.257877,258455808672.0
1771114901.4064014,nrm.extra.perf.PAPI_TOT_CYC.257877,1313462120447.0
