time,scope,value
1771114895.7284055,0,36827421.10534668
1771114895.7284055,1,36827421.26043701
1771114896.7284067,0,36827572.193603516
1771114896.7284067,1,36827572.193603516
1771114897.7283661,0,36827710.728515625
1771114897.7283661,1,36827710.728515625
1771114898.7284234,0,36827788.382507324
1771114898.7284234,1,36827788.382507324
1771114899.7284634,0,36827866.10687256
1771114899.7284634,1,36827866.18145752
1771114900.728411,0,36827943.91345215
1771114900.728411,1,36827943.91345215
1771114901.728406,0,36828021.71459961
1771114901.728406,1,36828021.71459961
1771114902.7284284,0,36828099.449035645
1771114902.7284284,1,36828099.449035645
1771114903.7284644,0,36828177.2064209
1771114903.7284644,1,36828177.27697754
1771114904.7283983,0,36828255.04943848
1771114904.7283983,1,36828255.04943848
1771114905.7284303,0,36828332.77972412
1771114905.7284303,1,36828332.77972412
1771114906.728394,0,36828410.52630615
1771114906.728394,1,36828410.52630615
1771114907.7284188,0,36828488.35491943
1771114907.7284188,1,36828488.35491943
1771114908.7284262,0,36828566.1048584
1771114908.7284262,1,36828566.1048584
1771114909.7284265,0,36828643.90789795
1771114909.7284265,1,36828643.90789795
1771114910.728419,0,36828721.657714844
1771114910.728419,1,36828721.657714844
1771114911.7284267,0,36828799.40625
1771114911.7284267,1,36828799.48376465
1771114912.7284324,0,36828877.232788086
1771114912.7284324,1,36828877.232788086
1771114913.7284193,0,36828954.997680664
1771114913.7284193,1,36828954.997680664
1771114914.728396,0,36829032.72393799
1771114914.728396,1,36829032.80535889
1771114915.7284374,0,36829110.574401855
1771114915.7284374,1,36829110.574401855
1771114916.7284164,0,36829188.29498291
1771114916.7284164,1,36829188.37121582
1771114917.7284236,0,36829266.04785156
1771114917.7284236,1,36829266.12615967
1771114918.7284179,0,36829343.85211182
1771114918.7284179,1,36829343.85211182
1771114919.7284448,0,36829421.669799805
1771114919.7284448,1,36829421.669799805
1771114920.7284143,0,36829499.40289307
1771114920.7284143,1,36829499.40289307
1771114921.7284205,0,36829577.14196777
1771114921.7284205,1,36829577.22564697
1771114922.7284338,0,36829654.978271484
1771114922.7284338,1,36829654.978271484
1771114923.7284286,0,36829732.74749756
1771114923.7284286,1,36829732.74749756
1771114924.7284164,0,36829810.49871826
1771114924.7284164,1,36829810.55755615
1771114925.72842,0,36829888.236083984
1771114925.72842,1,36829888.31878662
1771114926.7284436,0,36829966.07122803
1771114926.7284436,1,36829966.07122803
1771114927.7283823,0,36830043.83148193
1771114927.7283823,1,36830043.83148193
1771114928.728427,0,36830121.57373047
1771114928.728427,1,36830121.6574707
1771114929.728428,0,36830199.39099121
1771114929.728428,1,36830199.39099121
1771114930.728419,0,36830277.14758301
1771114930.728419,1,36830277.14758301
1771114931.72843,0,36830354.89532471
1771114931.72843,1,36830354.979003906
1771114932.7284157,0,36830432.72631836
1771114932.7284157,1,36830432.72631836
1771114933.7284303,0,36830510.44812012
1771114933.7284303,1,36830510.53234863
1771114934.7284186,0,36830588.275390625
1771114934.7284186,1,36830588.275390625
1771114935.7284262,0,36830666.01422119
1771114935.7284262,1,36830666.01422119
1771114936.7284553,0,36830743.82763672
1771114936.7284553,1,36830743.82763672
1771114937.7284217,0,36830821.56121826
1771114937.7284217,1,36830821.6395874
1771114938.7284107,0,36830899.29772949
1771114938.7284107,1,36830899.396850586
1771114939.7284238,0,36830977.12567139
1771114939.7284238,1,36830977.12567139
1771114940.7284412,0,36831054.8560791
1771114940.7284412,1,36831054.95043945
1771114941.7284088,0,36831132.68267822
1771114941.7284088,1,36831132.68267822
1771114942.7284214,0,36831210.41345215
1771114942.7284214,1,36831210.49090576
1771114943.7284205,0,36831288.21722412
1771114943.7284205,1,36831288.21722412
1771114944.7284155,0,36831365.9710083
1771114944.7284155,1,36831366.05194092
1771114945.7284296,0,36831443.77105713
1771114945.7284296,1,36831443.77105713
1771114946.7284088,0,36831521.51623535
1771114946.7284088,1,36831521.60534668
1771114947.7284338,0,36831599.345336914
1771114947.7284338,1,36831599.345336914
1771114948.7284098,0,36831677.07733154
1771114948.7284098,1,36831677.15313721
1771114949.7283983,0,36831754.90197754
1771114949.7283983,1,36831754.90197754
1771114950.728425,0,36831832.64916992
1771114950.728425,1,36831832.64916992
1771114951.7284057,0,36831910.37902832
1771114951.7284057,1,36831910.45812988
1771114952.7284522,0,36831988.224121094
1771114952.7284522,1,36831988.224121094
1771114953.72844,0,36832065.95324707
1771114953.72844,1,36832066.03851318
1771114954.7284353,0,36832143.78173828
1771114954.7284353,1,36832143.78173828
