time,scope,value
1749182189.4427688,nrm.extra.perf.PAPI_L3_TCA.265294,1665961593.0
1749182189.4427688,nrm.extra.perf.PAPI_TOT_INS.265294,221615818338.0
1749182189.4427688,nrm.extra.perf.PAPI_TOT_CYC.265294,216814851938.0
1749182189.4427688,nrm.extra.perf.PAPI_RES_STL.265294,79559637291.0
1749182189.4427688,nrm.extra.perf.PAPI_L3_TCM.265294,669323916.0
1749182190.4437087,nrm.extra.perf.PAPI_L3_TCA.265294,3365323356.0
1749182190.4437087,nrm.extra.perf.PAPI_TOT_INS.265294,443294956510.0
1749182190.4437087,nrm.extra.perf.PAPI_TOT_CYC.265294,416272618244.0
1749182190.4437087,nrm.extra.perf.PAPI_RES_STL.265294,151569451562.0
1749182190.4437087,nrm.extra.perf.PAPI_L3_TCM.265294,1370326230.0
1749182191.443635,nrm.extra.perf.PAPI_L3_TCA.265294,5041293616.0
1749182191.443635,nrm.extra.perf.PAPI_TOT_INS.265294,666282533210.0
1749182191.443635,nrm.extra.perf.PAPI_TOT_CYC.265294,615724322525.0
1749182191.443635,nrm.extra.perf.PAPI_RES_STL.265294,223110452768.0
1749182191.443635,nrm.extra.perf.PAPI_L3_TCM.265294,2071919353.0
1749182192.4434333,nrm.extra.perf.PAPI_L3_TCA.265294,6694896771.0
1749182192.4434333,nrm.extra.perf.PAPI_TOT_INS.265294,883301628160.0
1749182192.4434333,nrm.extra.perf.PAPI_TOT_CYC.265294,814965877022.0
1749182192.4434333,nrm.extra.perf.PAPI_RES_STL.265294,293358175986.0
1749182192.4434333,nrm.extra.perf.PAPI_L3_TCM.265294,2744206594.0
1749182193.443302,nrm.extra.perf.PAPI_L3_TCA.265294,8330794239.0
1749182193.443302,nrm.extra.perf.PAPI_TOT_INS.265294,1100341365635.0
1749182193.443302,nrm.extra.perf.PAPI_TOT_CYC.265294,1011890950523.0
1749182193.443302,nrm.extra.perf.PAPI_RES_STL.265294,362865258386.0
1749182193.443302,nrm.extra.perf.PAPI_L3_TCM.265294,3415591793.0
1749182194.4432,nrm.extra.perf.PAPI_L3_TCA.265294,9931039130.0
1749182194.4432,nrm.extra.perf.PAPI_TOT_INS.265294,1314320989436.0
1749182194.4432,nrm.extra.perf.PAPI_TOT_CYC.265294,1206807671513.0
1749182194.4432,nrm.extra.perf.PAPI_RES_STL.265294,428607735727.0
1749182194.4432,nrm.extra.perf.PAPI_L3_TCM.265294,4079132421.0
1749182195.4429884,nrm.extra.perf.PAPI_L3_TCA.265294,11564937193.0
1749182195.4429884,nrm.extra.perf.PAPI_TOT_INS.265294,1531222302032.0
1749182195.4429884,nrm.extra.perf.PAPI_TOT_CYC.265294,1403996508804.0
1749182195.4429884,nrm.extra.perf.PAPI_RES_STL.265294,495633966856.0
1749182195.4429884,nrm.extra.perf.PAPI_L3_TCM.265294,4749969379.0
1749182196.4429557,nrm.extra.perf.PAPI_L3_TCA.265294,13243830571.0
1749182196.4429557,nrm.extra.perf.PAPI_TOT_INS.265294,1750425682350.0
1749182196.4429557,nrm.extra.perf.PAPI_TOT_CYC.265294,1603922815150.0
1749182196.4429557,nrm.extra.perf.PAPI_RES_STL.265294,566337811763.0
1749182196.4429557,nrm.extra.perf.PAPI_L3_TCM.265294,5444573369.0
1749182197.4490395,nrm.extra.perf.PAPI_L3_TCA.265294,14815434401.0
