time,scope,value
1765050136.4511883,nrm.extra.perf.PAPI_L3_TCA.637864,2232462745.0
1765050136.4511883,nrm.extra.perf.PAPI_TOT_INS.637864,46862513089.0
1765050136.4511883,nrm.extra.perf.PAPI_TOT_CYC.637864,278573562605.0
1765050136.4511883,nrm.extra.perf.PAPI_RES_STL.637864,245492067218.0
1765050136.4511883,nrm.extra.perf.PAPI_L3_TCM.637864,1985633792.0
1765050137.4523895,nrm.extra.perf.PAPI_L3_TCA.637864,4414196603.0
1765050137.4523895,nrm.extra.perf.PAPI_TOT_INS.637864,92719061615.0
1765050137.4523895,nrm.extra.perf.PAPI_TOT_CYC.637864,531454442358.0
1765050137.4523895,nrm.extra.perf.PAPI_RES_STL.637864,465030078404.0
1765050137.4523895,nrm.extra.perf.PAPI_L3_TCM.637864,3923091549.0
1765050138.4529219,nrm.extra.perf.PAPI_L3_TCA.637864,6623115399.0
1765050138.4529219,nrm.extra.perf.PAPI_TOT_INS.637864,138908649003.0
1765050138.4529219,nrm.extra.perf.PAPI_TOT_CYC.637864,786214492641.0
1765050138.4529219,nrm.extra.perf.PAPI_RES_STL.637864,687540989065.0
1765050138.4529219,nrm.extra.perf.PAPI_L3_TCM.637864,5883000964.0
1765050139.44905,nrm.extra.perf.PAPI_L3_TCA.637864,8734824300.0
1765050139.44905,nrm.extra.perf.PAPI_TOT_INS.637864,184725859563.0
1765050139.44905,nrm.extra.perf.PAPI_TOT_CYC.637864,1035143940153.0
1765050139.44905,nrm.extra.perf.PAPI_RES_STL.637864,901109212419.0
1765050139.44905,nrm.extra.perf.PAPI_L3_TCM.637864,7762196147.0
1765050140.452595,nrm.extra.perf.PAPI_L3_TCA.637864,10963811077.0
1765050140.452595,nrm.extra.perf.PAPI_TOT_INS.637864,240047466221.0
1765050140.452595,nrm.extra.perf.PAPI_TOT_CYC.637864,1289012746213.0
1765050140.452595,nrm.extra.perf.PAPI_RES_STL.637864,1119493177011.0
1765050140.452595,nrm.extra.perf.PAPI_L3_TCM.637864,9744439311.0
