time,scope,value
1743457486.2417548,0,51503.65594482422
1743457486.2417548,1,51503.65594482422
1743457487.241642,0,51625.21203613281
1743457487.241642,1,51625.35852050781
1743457488.2416441,0,51731.9287109375
1743457488.2416441,1,51732.03680419922
1743457489.2416418,0,51838.60241699219
1743457489.2416418,1,51838.86328125
1743457490.241641,0,51945.349853515625
1743457490.241641,1,51945.46789550781
1743457491.2417362,0,52051.98620605469
1743457491.2417362,1,52052.146057128906
1743457492.2419543,0,52153.20837402344
1743457492.2419543,1,52153.3095703125
1743457493.2421525,0,52253.9501953125
1743457493.2421525,1,52254.061584472656
1743457494.2419798,0,52354.599060058594
1743457494.2419798,1,52354.83728027344
1743457495.2416315,0,52455.212341308594
1743457495.2416315,1,52455.511474609375
1743457496.2416348,0,52556.09063720703
1743457496.2416348,1,52556.165100097656
1743457497.2416394,0,52690.20770263672
1743457497.2416394,1,52690.29425048828
1743457498.2416377,0,52836.63739013672
1743457498.2416377,1,52836.760986328125
1743457499.2418542,0,52981.977294921875
1743457499.2418542,1,52982.120666503906
1743457500.2416313,0,53112.151794433594
1743457500.2416313,1,53112.301330566406
1743457501.2416368,0,53257.528869628906
1743457501.2416368,1,53257.736267089844
1743457502.2416356,0,53403.920837402344
1743457502.2416356,1,53404.064880371094
1743457503.2416365,0,53539.92999267578
1743457503.2416365,1,53540.050720214844
1743457504.2416363,0,53675.575744628906
1743457504.2416363,1,53675.73077392578
1743457505.2416337,0,53811.146423339844
1743457505.2416337,1,53811.31231689453
1743457506.2416353,0,53946.79461669922
1743457506.2416353,1,53946.97393798828
1743457507.2416384,0,54091.930725097656
1743457507.2416384,1,54092.107971191406
1743457508.2416368,0,54237.983642578125
1743457508.2416368,1,54238.185791015625
1743457509.2416341,0,54384.50671386719
1743457509.2416341,1,54384.72723388672
1743457510.241641,0,54530.58642578125
1743457510.241641,1,54530.717041015625
1743457511.2417128,0,54676.56182861328
1743457511.2417128,1,54676.73571777344
1743457512.2415707,0,54786.892333984375
1743457512.2415707,1,54786.975036621094
1743457513.241647,0,54893.48876953125
1743457513.241647,1,54893.66442871094
1743457514.2416408,0,55000.17736816406
1743457514.2416408,1,55000.399169921875
1743457515.2416418,0,55106.93212890625
