time,scope,value
1774889920.2072933,0,20764217.066589355
1774889920.2072933,1,20764217.066589355
1774889921.2073615,0,20764317.80279541
1774889921.2073615,1,20764317.903137207
1774889922.2073178,0,20764418.46850586
1774889922.2073178,1,20764418.46850586
1774889923.2073803,0,20764519.35345459
1774889923.2073803,1,20764519.35345459
1774889924.2073636,0,20764620.035461426
1774889924.2073636,1,20764620.1361084
1774889925.2073607,0,20764720.72808838
1774889925.2073607,1,20764720.830871582
1774889926.2073932,0,20764821.471984863
1774889926.2073932,1,20764821.471984863
1774889927.2072601,0,20764922.009643555
1774889927.2072601,1,20764922.067382812
1774889928.2073872,0,20765022.889038086
1774889928.2073872,1,20765022.99597168
1774889929.2073674,0,20765123.571777344
1774889929.2073674,1,20765123.67767334
1774889930.207364,0,20765224.33074951
1774889930.207364,1,20765224.33074951
1774889931.2073183,0,20765324.983276367
1774889931.2073183,1,20765325.085083008
1774889932.207353,0,20765425.715698242
1774889932.207353,1,20765425.715698242
1774889933.2073784,0,20765526.409301758
1774889933.2073784,1,20765526.51159668
1774889934.2073467,0,20765627.094055176
1774889934.2073467,1,20765627.202270508
1774889935.2073495,0,20765727.861938477
1774889935.2073495,1,20765727.861938477
1774889936.2073624,0,20765828.557373047
1774889936.2073624,1,20765828.557373047
1774889937.2073514,0,20765929.233703613
1774889937.2073514,1,20765929.233703613
1774889938.20737,0,20766030.005615234
1774889938.20737,1,20766030.005615234
1774889939.2073736,0,20766130.697631836
1774889939.2073736,1,20766130.697631836
1774889940.207393,0,20766231.370239258
1774889940.207393,1,20766231.370239258
1774889941.2073634,0,20766332.076965332
1774889941.2073634,1,20766332.174804688
1774889942.2073162,0,20766432.81274414
1774889942.2073162,1,20766432.81274414
1774889943.2073698,0,20766533.488952637
1774889943.2073698,1,20766533.594299316
1774889944.2073739,0,20766634.249694824
1774889944.2073739,1,20766634.249694824
1774889945.2073798,0,20766734.952148438
1774889945.2073798,1,20766734.952148438
1774889946.2072797,0,20766835.578796387
1774889946.2072797,1,20766835.578796387
1774889947.2073948,0,20766936.349243164
1774889947.2073948,1,20766936.349243164
1774889948.2073734,0,20767037.05126953
