time,scope,value
1774889920.1863654,nrm.extra.perf.PAPI_L3_TCA.245708,2257882519.0
1774889920.1863654,nrm.extra.perf.PAPI_TOT_INS.245708,44864584138.0
1774889920.1863654,nrm.extra.perf.PAPI_TOT_CYC.245708,260238208043.0
1774889920.1863654,nrm.extra.perf.PAPI_RES_STL.245708,230998316003.0
1774889920.1863654,nrm.extra.perf.PAPI_L3_TCM.245708,2117006789.0
1774889921.1821404,nrm.extra.perf.PAPI_L3_TCA.245708,4454298034.0
1774889921.1821404,nrm.extra.perf.PAPI_TOT_INS.245708,88566325278.0
1774889921.1821404,nrm.extra.perf.PAPI_TOT_CYC.245708,495025233816.0
1774889921.1821404,nrm.extra.perf.PAPI_RES_STL.245708,435220224161.0
1774889921.1821404,nrm.extra.perf.PAPI_L3_TCM.245708,4151563668.0
1774889922.179377,nrm.extra.perf.PAPI_L3_TCA.245708,6637505513.0
1774889922.179377,nrm.extra.perf.PAPI_TOT_INS.245708,132042302508.0
1774889922.179377,nrm.extra.perf.PAPI_TOT_CYC.245708,728489807977.0
1774889922.179377,nrm.extra.perf.PAPI_RES_STL.245708,639031054183.0
1774889922.179377,nrm.extra.perf.PAPI_L3_TCM.245708,6193300948.0
1774889923.183449,nrm.extra.perf.PAPI_L3_TCA.245708,8848163755.0
1774889923.183449,nrm.extra.perf.PAPI_TOT_INS.245708,175940036889.0
1774889923.183449,nrm.extra.perf.PAPI_TOT_CYC.245708,963639920264.0
1774889923.183449,nrm.extra.perf.PAPI_RES_STL.245708,844478992463.0
1774889923.183449,nrm.extra.perf.PAPI_L3_TCM.245708,8254448110.0
1774889924.181649,nrm.extra.perf.PAPI_L3_TCA.245708,11078299891.0
1774889924.181649,nrm.extra.perf.PAPI_TOT_INS.245708,220084102420.0
1774889924.181649,nrm.extra.perf.PAPI_TOT_CYC.245708,1200181815697.0
1774889924.181649,nrm.extra.perf.PAPI_RES_STL.245708,1052200861039.0
1774889924.181649,nrm.extra.perf.PAPI_L3_TCM.245708,10335673953.0
1774889925.179721,nrm.extra.perf.PAPI_L3_TCA.245708,13311568626.0
1774889925.179721,nrm.extra.perf.PAPI_TOT_INS.245708,264343447640.0
1774889925.179721,nrm.extra.perf.PAPI_TOT_CYC.245708,1437733387406.0
1774889925.179721,nrm.extra.perf.PAPI_RES_STL.245708,1261180181903.0
1774889925.179721,nrm.extra.perf.PAPI_L3_TCM.245708,12424727602.0
1774889926.189443,nrm.extra.perf.PAPI_L3_TCA.245708,15561470838.0
1774889926.189443,nrm.extra.perf.PAPI_TOT_INS.245708,308834255539.0
1774889926.189443,nrm.extra.perf.PAPI_TOT_CYC.245708,1676782562473.0
1774889926.189443,nrm.extra.perf.PAPI_RES_STL.245708,1471521714364.0
1774889926.189443,nrm.extra.perf.PAPI_L3_TCM.245708,14537458144.0
1774889927.1799257,nrm.extra.perf.PAPI_L3_TCA.245708,17780637878.0
1774889927.1799257,nrm.extra.perf.PAPI_TOT_INS.245708,352964629198.0
1774889927.1799257,nrm.extra.perf.PAPI_TOT_CYC.245708,1913903593336.0
1774889927.1799257,nrm.extra.perf.PAPI_RES_STL.245708,1678498862119.0
1774889927.1799257,nrm.extra.perf.PAPI_L3_TCM.245708,16599006766.0
1774889928.1868124,nrm.extra.perf.PAPI_L3_TCA.245708,20009563679.0
1774889928.1868124,nrm.extra.perf.PAPI_TOT_INS.245708,397197390939.0
1774889928.1868124,nrm.extra.perf.PAPI_TOT_CYC.245708,2150549432477.0
1774889928.1868124,nrm.extra.perf.PAPI_RES_STL.245708,1885575227953.0
1774889928.1868124,nrm.extra.perf.PAPI_L3_TCM.245708,18680120575.0
