time,scope,value
1743100346.242024,1,47.486720067298045
1743100347.2417874,0,77.71832519798363
1743100347.2417874,1,78.61917378900787
1743100348.241775,0,78.15755775563834
1743100348.241775,1,76.92253636882991
1743100349.2417488,0,77.75890724009604
1743100349.2417488,1,77.64835149727995
1743100350.2417474,0,83.59663113356496
1743100350.2417474,1,83.42472164306018
1743100351.2417524,0,83.14314693067097
1743100351.2417524,1,83.17032173928843
1743100352.2417667,0,83.3745679786426
1743100352.2417667,1,82.52446177386557
1743100353.2417552,0,83.53684781365489
1743100353.2417552,1,83.11553158173139
1743100354.2417755,0,83.0671385735982
1743100354.2417755,1,82.49526546315997
1743100355.2417657,0,82.30557548258678
1743100355.2417657,1,82.36930091798
1743100356.2417612,0,83.72927322947132
1743100356.2417612,1,82.87584098662454
1743100357.2417583,0,80.30529269895078
1743100357.2417583,1,85.25015907985045
1743100358.2417085,0,83.38239378405463
1743100358.2417085,1,81.18330646456818
1743100359.2416809,0,82.90443970048133
1743100359.2416809,1,81.92761047480697
1743100360.2417634,0,84.36602031840276
1743100360.2417634,1,83.70076026917215
1743100361.2417598,0,82.08703044067346
1743100361.2417598,1,83.53210369702472
1743100362.2417574,0,83.2193640303308
1743100362.2417574,1,83.01384370984174
1743100363.2417054,0,83.5190229980317
1743100363.2417054,1,82.662494587768
1743100364.2417545,0,83.37435668210344
1743100364.2417545,1,82.67865581169681
1743100365.2417574,0,83.28698098204299
1743100365.2417574,1,82.40313115897345
1743100366.2417457,0,83.97980391019141
1743100366.2417457,1,83.43283308855854
1743100367.24175,0,82.55638764793171
1743100367.24175,1,83.4916477274163
1743100368.2417593,0,82.60302759718743
1743100368.2417593,1,83.5571656542825
1743100369.2417629,0,83.7504601803004
1743100369.2417629,1,83.50924204461326
1743100370.2417614,0,83.40096058152636
1743100370.2417614,1,83.80438936506508
1743100371.2417517,0,83.19572690075775
1743100371.2417517,1,82.67876615721778
1743100372.241711,0,82.91745615098357
1743100372.241711,1,82.01602968948504
1743100373.2417293,0,83.1059014595364
1743100373.2417293,1,81.79208761167868
1743100374.241742,0,82.86812028403888
1743100374.241742,1,83.76608083439326
1743100375.24174,0,83.245345807487
1743100375.24174,1,83.46308138439818
1743100376.2417457,0,82.43991855594108
1743100376.2417457,1,83.1083670500087
1743100377.2417672,0,81.94626091753818
1743100377.2417672,1,83.5217490520283
1743100378.2417693,0,82.90713163476615
1743100378.2417693,1,83.17442191410412
1743100379.2417717,0,83.02572617517589
1743100379.2417717,1,82.80342174649945
1743100380.2417858,0,82.53115554310986
1743100380.2417858,1,83.1899203452089
1743100381.2417397,0,82.3010392838321
1743100381.2417397,1,83.14584312831641
1743100382.2417402,0,81.97817633733747
1743100382.2417402,1,82.74718405969881
1743100383.2417479,0,84.0202204018232
1743100383.2417479,1,82.78044705579872
1743100384.2417347,0,82.30392971494801
1743100384.2417347,1,83.52024011527554
1743100385.2417417,0,83.32721655227462
1743100385.2417417,1,82.84647948666348
1743100386.2416553,0,82.96681242882529
1743100386.2416553,1,83.13606332321355
1743100387.2417188,0,82.5838489164232
1743100387.2417188,1,82.9070973902997
1743100388.2417705,0,82.31982002459755
1743100388.2417705,1,83.30744465361835
1743100389.2417574,0,81.9865009080526
1743100389.2417574,1,82.29935507705027
1743100390.2417524,0,83.0707811224074
1743100390.2417524,1,82.3290831663322
1743100391.2417424,0,82.47500146570333
1743100391.2417424,1,83.63827869547815
1743100392.241773,0,82.81661505337176
1743100392.241773,1,81.62820611170997
1743100393.2417629,0,82.91874164905997
1743100393.2417629,1,82.39411821190608
1743100394.2417626,0,83.70141922294987
1743100394.2417626,1,83.53835106484415
1743100395.2417395,0,82.92235056283776
1743100395.2417395,1,83.09917016131722
1743100396.2417529,0,83.44789770544848
1743100396.2417529,1,83.28595856676368
1743100397.2417598,0,82.60959514149307
1743100397.2417598,1,83.0741819334969
1743100398.2417696,0,83.76811512585694
1743100398.2417696,1,82.31265513172619
1743100399.2416587,0,82.87107203285441
1743100399.2416587,1,82.65596142132839
1743100400.2417626,0,82.7703211069727
1743100400.2417626,1,82.36478171170835
1743100401.2417595,0,82.59799925477638
1743100401.2417595,1,83.82200896353436
1743100402.241655,0,81.467752500887
1743100402.241655,1,83.1041189887018
1743100403.241759,0,81.18816477063918
1743100403.241759,1,84.11688553028199
1743100404.2417374,0,81.94901208320927
1743100404.2417374,1,82.98182035698751
1743100405.2417529,0,82.29609172666706
1743100405.2417529,1,83.20838680170333
1743100406.241743,0,82.73522762988512
1743100406.241743,1,82.78708609603123
