time,scope,value
1743100347.2417874,0,260602.78271484375
1743100347.2417874,1,260603.23779296875
1743100348.241775,0,260680.6079711914
1743100348.241775,1,260681.0753173828
1743100349.2417488,0,260758.29833984375
1743100349.2417488,1,260758.60205078125
1743100350.2417474,0,260840.29626464844
1743100350.2417474,1,260840.43774414062
1743100351.2417524,0,260923.3550415039
1743100351.2417524,1,260923.69244384766
1743100352.2417667,0,261006.0679321289
1743100352.2417667,1,261006.38677978516
1743100353.2417552,0,261088.9041748047
1743100353.2417552,1,261089.23010253906
1743100354.2417755,0,261171.70684814453
1743100354.2417755,1,261172.0366821289
1743100355.2417657,0,261254.34143066406
1743100355.2417657,1,261254.83526611328
1743100356.2417612,0,261337.21850585938
1743100356.2417612,1,261337.5457763672
1743100357.2417583,0,261419.96630859375
1743100357.2417583,1,261420.27856445312
1743100358.2417085,0,261502.41729736328
1743100358.2417085,1,261502.48474121094
1743100359.2416809,0,261585.150390625
1743100359.2416809,1,261585.64318847656
1743100360.2417634,0,261668.21478271484
1743100360.2417634,1,261668.54150390625
1743100361.2417598,0,261750.96295166016
1743100361.2417598,1,261751.29034423828
1743100362.2417574,0,261833.76892089844
1743100362.2417574,1,261833.91583251953
1743100363.2417054,0,261916.52032470703
1743100363.2417054,1,261916.84368896484
1743100364.2417545,0,261999.23828125
1743100364.2417545,1,261999.47241210938
1743100365.2417574,0,262082.0219116211
1743100365.2417574,1,262082.50421142578
1743100366.2417457,0,20.81256103515625
1743100366.2417457,1,21.31536865234375
1743100367.24175,0,103.47869873046875
1743100367.24175,1,103.89141845703125
1743100368.2417593,0,186.1846923828125
1743100368.2417593,1,186.54022216796875
1743100369.2417629,0,269.00152587890625
1743100369.2417629,1,269.33148193359375
1743100370.2417614,0,351.72821044921875
1743100370.2417614,1,352.05841064453125
1743100371.2417517,0,434.47772216796875
1743100371.2417517,1,434.96807861328125
1743100372.241711,0,517.2835693359375
1743100372.241711,1,517.7067260742188
1743100373.2417293,0,600.0027465820312
1743100373.2417293,1,600.4028930664062
1743100374.241742,0,682.8013916015625
1743100374.241742,1,683.137451171875
1743100375.24174,0,765.5264892578125
1743100375.24174,1,765.9331665039062
1743100376.2417457,0,848.2383422851562
1743100376.2417457,1,848.650390625
1743100377.2417672,0,931.0706176757812
1743100377.2417672,1,931.4716796875
1743100378.2417693,0,1013.7828979492188
1743100378.2417693,1,1014.2098388671875
1743100379.2417717,0,1096.5860595703125
1743100379.2417717,1,1096.7357177734375
1743100380.2417858,0,1179.4105834960938
1743100380.2417858,1,1179.8186645507812
1743100381.2417397,0,1262.1279296875
1743100381.2417397,1,1262.5250244140625
1743100382.2417402,0,1344.7391357421875
1743100382.2417402,1,1345.1580810546875
1743100383.2417479,0,1427.6636962890625
1743100383.2417479,1,1427.8016357421875
1743100384.2417347,0,1510.3955078125
1743100384.2417347,1,1510.8862915039062
1743100385.2417417,0,1593.1182861328125
1743100385.2417417,1,1593.5296630859375
1743100386.2416553,0,1676.0180053710938
1743100386.2416553,1,1676.1693725585938
1743100387.2417188,0,1758.7589111328125
1743100387.2417188,1,1759.1710205078125
1743100388.2417705,0,1841.298828125
1743100388.2417705,1,1841.7935791015625
1743100389.2417574,0,1924.2191162109375
1743100389.2417574,1,1924.5457153320312
1743100390.2417524,0,2006.8634033203125
1743100390.2417524,1,2007.2090454101562
1743100391.2417424,0,2089.4639282226562
1743100391.2417424,1,2089.9454345703125
1743100392.241773,0,2172.4300537109375
1743100392.241773,1,2172.8406372070312
1743100393.2417629,0,2255.0740966796875
1743100393.2417629,1,2255.6426391601562
1743100394.2417626,0,2338.1238403320312
1743100394.2417626,1,2338.4472045898438
1743100395.2417395,0,2420.4896240234375
1743100395.2417395,1,2420.997314453125
1743100396.2417529,0,2503.4583740234375
1743100396.2417529,1,2503.7738037109375
1743100397.2417598,0,2586.3499755859375
1743100397.2417598,1,2586.6728515625
1743100398.2417696,0,2668.9215698242188
1743100398.2417696,1,2669.489501953125
1743100399.2416587,0,2751.8095703125
1743100399.2416587,1,2751.9750366210938
1743100400.2417626,0,2834.544921875
1743100400.2417626,1,2834.8560791015625
1743100401.2417595,0,2917.1560668945312
1743100401.2417595,1,2917.9910278320312
1743100402.241655,0,2999.84033203125
1743100402.241655,1,3000.2929077148438
1743100403.241759,0,3082.8511352539062
1743100403.241759,1,3083.1740112304688
1743100404.2417374,0,3165.4736328125
1743100404.2417374,1,3165.980712890625
1743100405.2417529,0,3248.3062133789062
1743100405.2417529,1,3248.6396484375
1743100406.241743,0,3331.107666015625
1743100406.241743,1,3331.5125732421875
