time,scope,value
1749183314.1018226,0,111477.40142822266
1749183314.1018226,1,111477.48114013672
1749183315.101779,0,111534.46258544922
1749183315.101779,1,111534.58013916016
1749183316.1014965,0,111687.67254638672
1749183316.1014965,1,111688.05456542969
1749183317.1016004,0,111823.56860351562
1749183317.1016004,1,111823.79016113281
1749183318.101839,0,111953.4892578125
1749183318.101839,1,111953.59954833984
1749183319.1012626,0,112083.15399169922
1749183319.1012626,1,112083.2417602539
1749183320.100857,0,112212.64733886719
1749183320.100857,1,112212.85705566406
1749183321.1017218,0,112342.42517089844
1749183321.1017218,1,112342.65588378906
1749183322.1012297,0,112471.9859008789
1749183322.1012297,1,112472.06274414062
1749183323.1012383,0,112601.50897216797
1749183323.1012383,1,112601.87414550781
1749183324.1007714,0,112730.86492919922
1749183324.1007714,1,112730.97631835938
1749183325.1013222,0,112860.78631591797
1749183325.1013222,1,112861.0287475586
1749183326.1018631,0,112990.45587158203
1749183326.1018631,1,112990.69287109375
1749183327.1017652,0,113119.92138671875
1749183327.1017652,1,113120.13201904297
1749183328.101516,0,113249.57470703125
1749183328.101516,1,113249.81134033203
1749183329.1008797,0,113379.34930419922
1749183329.1008797,1,113379.76300048828
1749183330.1017833,0,113509.14154052734
1749183330.1017833,1,113509.36901855469
1749183331.1016746,0,113638.345703125
1749183331.1016746,1,113638.4545288086
1749183332.101579,0,113768.05206298828
1749183332.101579,1,113768.55084228516
1749183333.1013422,0,113897.86120605469
1749183333.1013422,1,113897.98083496094
1749183334.1020405,0,114027.68035888672
1749183334.1020405,1,114027.77349853516
1749183335.1013606,0,114157.17095947266
1749183335.1013606,1,114157.46215820312
