time,scope,value
1761771689.86335,nrm.extra.perf.PAPI_L3_TCA.28822,2084984935.0
1761771689.86335,nrm.extra.perf.PAPI_TOT_INS.28822,41636966169.0
1761771689.86335,nrm.extra.perf.PAPI_TOT_CYC.28822,220021641237.0
1761771689.86335,nrm.extra.perf.PAPI_RES_STL.28822,191366795632.0
1761771689.86335,nrm.extra.perf.PAPI_L3_TCM.28822,1940300081.0
1761771690.8718507,nrm.extra.perf.PAPI_L3_TCA.28822,4132307023.0
1761771690.8718507,nrm.extra.perf.PAPI_TOT_INS.28822,82374297476.0
1761771690.8718507,nrm.extra.perf.PAPI_TOT_CYC.28822,416326136422.0
1761771690.8718507,nrm.extra.perf.PAPI_RES_STL.28822,360910670275.0
1761771690.8718507,nrm.extra.perf.PAPI_L3_TCM.28822,3863930201.0
1761771691.8723447,nrm.extra.perf.PAPI_L3_TCA.28822,6169088946.0
1761771691.8723447,nrm.extra.perf.PAPI_TOT_INS.28822,122704460650.0
1761771691.8723447,nrm.extra.perf.PAPI_TOT_CYC.28822,610745577274.0
1761771691.8723447,nrm.extra.perf.PAPI_RES_STL.28822,528526928672.0
1761771691.8723447,nrm.extra.perf.PAPI_L3_TCM.28822,5773136958.0
1761771692.8622887,nrm.extra.perf.PAPI_L3_TCA.28822,8213815775.0
1761771692.8622887,nrm.extra.perf.PAPI_TOT_INS.28822,163245141028.0
1761771692.8622887,nrm.extra.perf.PAPI_TOT_CYC.28822,806000263216.0
1761771692.8622887,nrm.extra.perf.PAPI_RES_STL.28822,696771793012.0
1761771692.8622887,nrm.extra.perf.PAPI_L3_TCM.28822,7664093751.0
1761771693.8707232,nrm.extra.perf.PAPI_L3_TCA.28822,10290011494.0
1761771693.8707232,nrm.extra.perf.PAPI_TOT_INS.28822,204307366362.0
1761771693.8707232,nrm.extra.perf.PAPI_TOT_CYC.28822,1003523200662.0
1761771693.8707232,nrm.extra.perf.PAPI_RES_STL.28822,868423115929.0
1761771693.8707232,nrm.extra.perf.PAPI_L3_TCM.28822,9614428556.0
1761771694.8649914,nrm.extra.perf.PAPI_L3_TCA.28822,12379951519.0
1761771694.8649914,nrm.extra.perf.PAPI_TOT_INS.28822,245409084505.0
1761771694.8649914,nrm.extra.perf.PAPI_TOT_CYC.28822,1201254404302.0
1761771694.8649914,nrm.extra.perf.PAPI_RES_STL.28822,1040880406710.0
1761771694.8649914,nrm.extra.perf.PAPI_L3_TCM.28822,11551381274.0
1761771695.8638842,nrm.extra.perf.PAPI_L3_TCA.28822,14458899756.0
1761771695.8638842,nrm.extra.perf.PAPI_TOT_INS.28822,286457285158.0
1761771695.8638842,nrm.extra.perf.PAPI_TOT_CYC.28822,1399962249583.0
1761771695.8638842,nrm.extra.perf.PAPI_RES_STL.28822,1214062688709.0
1761771695.8638842,nrm.extra.perf.PAPI_L3_TCM.28822,13495050539.0
1761771696.8633192,nrm.extra.perf.PAPI_L3_TCA.28822,16551564289.0
1761771696.8633192,nrm.extra.perf.PAPI_TOT_INS.28822,327630109084.0
1761771696.8633192,nrm.extra.perf.PAPI_TOT_CYC.28822,1598798184778.0
1761771696.8633192,nrm.extra.perf.PAPI_RES_STL.28822,1388051849628.0
1761771696.8633192,nrm.extra.perf.PAPI_L3_TCM.28822,15446222129.0
1761771697.86579,nrm.extra.perf.PAPI_L3_TCA.28822,18610697378.0
1761771697.86579,nrm.extra.perf.PAPI_TOT_INS.28822,368410850971.0
1761771697.86579,nrm.extra.perf.PAPI_TOT_CYC.28822,1796358198321.0
1761771697.86579,nrm.extra.perf.PAPI_RES_STL.28822,1559222394688.0
1761771697.86579,nrm.extra.perf.PAPI_L3_TCM.28822,17370087706.0
1761771698.8643057,nrm.extra.perf.PAPI_L3_TCA.28822,20652175114.0
1761771698.8643057,nrm.extra.perf.PAPI_TOT_INS.28822,408884555990.0
1761771698.8643057,nrm.extra.perf.PAPI_TOT_CYC.28822,1992902083174.0
1761771698.8643057,nrm.extra.perf.PAPI_RES_STL.28822,1729064023498.0
1761771698.8643057,nrm.extra.perf.PAPI_L3_TCM.28822,19278267362.0
1761771699.8652084,nrm.extra.perf.PAPI_L3_TCA.28822,22703213472.0
1761771699.8652084,nrm.extra.perf.PAPI_TOT_INS.28822,449573264436.0
1761771699.8652084,nrm.extra.perf.PAPI_TOT_CYC.28822,2189997860127.0
1761771699.8652084,nrm.extra.perf.PAPI_RES_STL.28822,1899147657711.0
1761771699.8652084,nrm.extra.perf.PAPI_L3_TCM.28822,21190123322.0
1761771700.8658953,nrm.extra.perf.PAPI_L3_TCA.28822,24794709762.0
1761771700.8658953,nrm.extra.perf.PAPI_TOT_INS.28822,490769564696.0
1761771700.8658953,nrm.extra.perf.PAPI_TOT_CYC.28822,2388769432354.0
1761771700.8658953,nrm.extra.perf.PAPI_RES_STL.28822,2072710766232.0
1761771700.8658953,nrm.extra.perf.PAPI_L3_TCM.28822,23141183473.0
1761771701.8622692,nrm.extra.perf.PAPI_L3_TCA.28822,26876174222.0
1761771701.8622692,nrm.extra.perf.PAPI_TOT_INS.28822,531731309932.0
1761771701.8622692,nrm.extra.perf.PAPI_TOT_CYC.28822,2586888357001.0
1761771701.8622692,nrm.extra.perf.PAPI_RES_STL.28822,2246014538413.0
1761771701.8622692,nrm.extra.perf.PAPI_L3_TCM.28822,25088702849.0
1761771702.865837,nrm.extra.perf.PAPI_L3_TCA.28822,28967820041.0
1761771702.865837,nrm.extra.perf.PAPI_TOT_INS.28822,573002378213.0
1761771702.865837,nrm.extra.perf.PAPI_TOT_CYC.28822,2786656868749.0
1761771702.865837,nrm.extra.perf.PAPI_RES_STL.28822,2420021028025.0
1761771702.865837,nrm.extra.perf.PAPI_L3_TCM.28822,27039739980.0
1761771703.8706896,nrm.extra.perf.PAPI_L3_TCA.28822,31013668976.0
1761771703.8706896,nrm.extra.perf.PAPI_TOT_INS.28822,613604231286.0
1761771703.8706896,nrm.extra.perf.PAPI_TOT_CYC.28822,2983959930660.0
1761771703.8706896,nrm.extra.perf.PAPI_RES_STL.28822,2590641487581.0
1761771703.8706896,nrm.extra.perf.PAPI_L3_TCM.28822,28960045789.0
1761771704.8643394,nrm.extra.perf.PAPI_L3_TCA.28822,33099873692.0
1761771704.8643394,nrm.extra.perf.PAPI_TOT_INS.28822,654639582840.0
1761771704.8643394,nrm.extra.perf.PAPI_TOT_CYC.28822,3182110526578.0
1761771704.8643394,nrm.extra.perf.PAPI_RES_STL.28822,2763783068805.0
1761771704.8643394,nrm.extra.perf.PAPI_L3_TCM.28822,30899166555.0
1761771705.8737576,nrm.extra.perf.PAPI_L3_TCA.28822,35198025408.0
1761771705.8737576,nrm.extra.perf.PAPI_TOT_INS.28822,695926410923.0
1761771705.8737576,nrm.extra.perf.PAPI_TOT_CYC.28822,3381493492661.0
1761771705.8737576,nrm.extra.perf.PAPI_RES_STL.28822,2938285557730.0
1761771705.8737576,nrm.extra.perf.PAPI_L3_TCM.28822,32867653902.0
1761771706.8614635,nrm.extra.perf.PAPI_L3_TCA.28822,37241438511.0
1761771706.8614635,nrm.extra.perf.PAPI_TOT_INS.28822,736361956323.0
1761771706.8614635,nrm.extra.perf.PAPI_TOT_CYC.28822,3577260585342.0
1761771706.8614635,nrm.extra.perf.PAPI_RES_STL.28822,3107968517665.0
1761771706.8614635,nrm.extra.perf.PAPI_L3_TCM.28822,34762340841.0
1761771707.8675632,nrm.extra.perf.PAPI_L3_TCA.28822,39343869090.0
1761771707.8675632,nrm.extra.perf.PAPI_TOT_INS.28822,777729558861.0
1761771707.8675632,nrm.extra.perf.PAPI_TOT_CYC.28822,3776703205658.0
1761771707.8675632,nrm.extra.perf.PAPI_RES_STL.28822,3282382508504.0
1761771707.8675632,nrm.extra.perf.PAPI_L3_TCM.28822,36725579245.0
1761771708.8621037,nrm.extra.perf.PAPI_L3_TCA.28822,41385652661.0
1761771708.8621037,nrm.extra.perf.PAPI_TOT_INS.28822,818081123792.0
1761771708.8621037,nrm.extra.perf.PAPI_TOT_CYC.28822,3972103644804.0
1761771708.8621037,nrm.extra.perf.PAPI_RES_STL.28822,3451963159467.0
1761771708.8621037,nrm.extra.perf.PAPI_L3_TCM.28822,38633893635.0
1761771709.8714442,nrm.extra.perf.PAPI_L3_TCA.28822,43486174434.0
1761771709.8714442,nrm.extra.perf.PAPI_TOT_INS.28822,859376943610.0
1761771709.8714442,nrm.extra.perf.PAPI_TOT_CYC.28822,4171166446698.0
1761771709.8714442,nrm.extra.perf.PAPI_RES_STL.28822,3626364171878.0
1761771709.8714442,nrm.extra.perf.PAPI_L3_TCM.28822,40604490376.0
1761771710.8706064,nrm.extra.perf.PAPI_L3_TCA.28822,45576700190.0
1761771710.8706064,nrm.extra.perf.PAPI_TOT_INS.28822,900505609893.0
1761771710.8706064,nrm.extra.perf.PAPI_TOT_CYC.28822,4369409556910.0
1761771710.8706064,nrm.extra.perf.PAPI_RES_STL.28822,3799821115984.0
1761771710.8706064,nrm.extra.perf.PAPI_L3_TCM.28822,42548531580.0
1761771711.861201,nrm.extra.perf.PAPI_L3_TCA.28822,47662994323.0
1761771711.861201,nrm.extra.perf.PAPI_TOT_INS.28822,941486840087.0
