time,scope,value
1761771689.0306802,0,147.79751740751232
1761771689.0306802,1,148.20511727809227
1761771690.0306935,0,76.49704847301413
1761771690.0306935,1,78.27871724404444
1761771691.0306628,0,77.68711561327852
1761771691.0306628,1,78.91426868902926
1761771692.0306602,0,77.93742398351152
1761771692.0306602,1,77.42053224956717
1761771693.0307047,0,78.21904067813024
1761771693.0307047,1,77.74432658755421
1761771694.0307124,0,77.91712512605794
1761771694.0307124,1,78.3702266850902
1761771695.030705,0,78.54404697058706
1761771695.030705,1,77.77144650551429
1761771696.0307088,0,77.70874526437359
1761771696.0307088,1,77.8049558508195
1761771697.030709,0,77.14798852015399
1761771697.030709,1,77.9909948532457
1761771698.0307086,0,78.23407561062163
1761771698.0307086,1,77.55765269835102
1761771699.0307477,0,76.48568545018834
1761771699.0307477,1,77.63947553905027
1761771700.0307138,0,77.65049721950373
1761771700.0307138,1,78.26531475254899
1761771701.0306964,0,77.9484530569839
1761771701.0306964,1,77.94789722506914
1761771702.0306985,0,78.72542036516509
1761771702.0306985,1,77.698567920664
1761771703.030707,0,78.21227979352025
1761771703.030707,1,76.59668575864828
1761771704.03069,0,78.16721852955855
1761771704.03069,1,78.5172134997611
1761771705.0306575,0,77.82188646787979
1761771705.0306575,1,78.22713279777237
1761771706.0307012,0,76.62625371836543
1761771706.0307012,1,77.72295844647311
1761771707.0307577,0,76.64837583622423
1761771707.0307577,1,75.48318314499602
1761771708.0306764,0,76.77600623971544
1761771708.0306764,1,77.76965402771845
1761771709.0306807,0,78.62735691744975
1761771709.0306807,1,77.82988185675102
1761771710.030664,0,77.77298364680048
1761771710.030664,1,78.30575474462242
1761771711.0306797,0,77.98622480863362
1761771711.0306797,1,78.32498153594884
1761771712.0306876,0,76.9972032190598
1761771712.0306876,1,77.23242104222994
1761771713.0306742,0,77.85607789858551
1761771713.0306742,1,77.9614905394996
1761771714.030671,0,78.58879084771063
1761771714.030671,1,77.98476729788788
1761771715.030684,0,78.1927023117586
1761771715.030684,1,78.44878430512172
1761771716.0306823,0,76.88717372805186
1761771716.0306823,1,77.6376827616002
1761771717.030641,0,78.53277027840704
1761771717.030641,1,77.60269792682213
1761771718.0305948,0,78.44514451640795
1761771718.0305948,1,77.78775908354108
1761771719.030691,0,77.94058195877938
1761771719.030691,1,77.81641406690166
1761771720.0306826,0,78.1970661411109
1761771720.0306826,1,77.93454611012352
1761771721.0306678,0,78.01591708175314
1761771721.0306678,1,77.40556994519827
1761771722.030687,0,78.25003048136996
1761771722.030687,1,78.53565446685394
1761771723.030682,0,76.98324450052861
1761771723.030682,1,78.73494470854743
1761771724.0306895,0,77.82954178282439
1761771724.0306895,1,77.46520260698708
1761771725.0306678,0,78.03342936214237
1761771725.0306678,1,77.57370559800144
