time,scope,value
1746118646.9717731,0,249639.7589111328
1746118646.9717731,1,249640.24377441406
1746118647.9712453,0,249769.70343017578
1746118647.9712453,1,249770.20904541016
1746118648.9712548,0,249893.3125
1746118648.9712548,1,249893.82989501953
1746118649.9712307,0,250016.99615478516
1746118649.9712307,1,250017.50799560547
1746118650.971252,0,250140.64227294922
1746118650.971252,1,250141.00421142578
1746118651.971353,0,250264.29205322266
1746118651.971353,1,250264.78033447266
1746118652.9719014,0,250387.94842529297
1746118652.9719014,1,250388.31616210938
1746118653.9712422,0,250511.45349121094
1746118653.9712422,1,250512.07739257812
1746118654.9709682,0,250635.12335205078
1746118654.9709682,1,250635.62091064453
1746118655.9712672,0,250758.67138671875
1746118655.9712672,1,250758.78686523438
1746118656.9712822,0,250882.35711669922
1746118656.9712822,1,250882.85083007812
1746118657.9712937,0,251006.11193847656
1746118657.9712937,1,251006.6089477539
1746118658.9712546,0,251129.88354492188
1746118658.9712546,1,251129.99389648438
1746118659.9712584,0,251253.3729248047
1746118659.9712584,1,251253.98431396484
1746118660.971027,0,251376.87225341797
1746118660.971027,1,251377.35205078125
1746118661.9720325,0,251500.8696899414
1746118661.9720325,1,251501.36206054688
1746118662.971238,0,251624.34924316406
1746118662.971238,1,251624.96771240234
1746118663.971277,0,251747.9356689453
1746118663.971277,1,251748.42993164062
1746118664.971283,0,251871.5604248047
1746118664.971283,1,251872.17510986328
1746118665.9712806,0,251995.38885498047
1746118665.9712806,1,251995.77685546875
1746118666.971242,0,252118.99926757812
1746118666.971242,1,252119.50079345703
1746118667.9712698,0,252242.45123291016
1746118667.9712698,1,252243.05767822266
1746118668.9712858,0,252366.19329833984
1746118668.9712858,1,252366.9324951172
1746118669.9711998,0,252490.0186767578
1746118669.9711998,1,252490.15270996094
1746118670.9712496,0,252613.51098632812
1746118670.9712496,1,252614.1332397461
1746118671.9712698,0,252737.25384521484
1746118671.9712698,1,252737.86328125
