time,scope,value
1746118647.1975021,nrm.extra.perf.PAPI_L3_TCA.247936,2385655963.0
1746118647.1975021,nrm.extra.perf.PAPI_TOT_INS.247936,47540482229.0
1746118647.1975021,nrm.extra.perf.PAPI_TOT_CYC.247936,291496296839.0
1746118647.1975021,nrm.extra.perf.PAPI_RES_STL.247936,250391273986.0
1746118647.1975021,nrm.extra.perf.PAPI_L3_TCM.247936,2227286239.0
1746118648.1968586,nrm.extra.perf.PAPI_L3_TCA.247936,4811360533.0
1746118648.1968586,nrm.extra.perf.PAPI_TOT_INS.247936,94795662730.0
1746118648.1968586,nrm.extra.perf.PAPI_TOT_CYC.247936,564086963316.0
1746118648.1968586,nrm.extra.perf.PAPI_RES_STL.247936,487658321696.0
1746118648.1968586,nrm.extra.perf.PAPI_L3_TCM.247936,4490440228.0
1746118649.1972,nrm.extra.perf.PAPI_L3_TCA.247936,7233475884.0
1746118649.1972,nrm.extra.perf.PAPI_TOT_INS.247936,141891579544.0
1746118649.1972,nrm.extra.perf.PAPI_TOT_CYC.247936,835917657491.0
1746118649.1972,nrm.extra.perf.PAPI_RES_STL.247936,725071878643.0
1746118649.1972,nrm.extra.perf.PAPI_L3_TCM.247936,6752973983.0
1746118650.1967013,nrm.extra.perf.PAPI_L3_TCA.247936,9642867797.0
1746118650.1967013,nrm.extra.perf.PAPI_TOT_INS.247936,188886151349.0
1746118650.1967013,nrm.extra.perf.PAPI_TOT_CYC.247936,1107681473966.0
1746118650.1967013,nrm.extra.perf.PAPI_RES_STL.247936,961468497093.0
1746118650.1967013,nrm.extra.perf.PAPI_L3_TCM.247936,9002886729.0
1746118651.1980956,nrm.extra.perf.PAPI_L3_TCA.247936,12087422282.0
1746118651.1980956,nrm.extra.perf.PAPI_TOT_INS.247936,236384300105.0
1746118651.1980956,nrm.extra.perf.PAPI_TOT_CYC.247936,1382191240063.0
1746118651.1980956,nrm.extra.perf.PAPI_RES_STL.247936,1201645004084.0
1746118651.1980956,nrm.extra.perf.PAPI_L3_TCM.247936,11289095808.0
1746118652.1966343,nrm.extra.perf.PAPI_L3_TCA.247936,14550679619.0
1746118652.1966343,nrm.extra.perf.PAPI_TOT_INS.247936,283900867350.0
1746118652.1966343,nrm.extra.perf.PAPI_TOT_CYC.247936,1655822928424.0
1746118652.1966343,nrm.extra.perf.PAPI_RES_STL.247936,1442808029811.0
1746118652.1966343,nrm.extra.perf.PAPI_L3_TCM.247936,13587343258.0
1746118653.1952238,nrm.extra.perf.PAPI_L3_TCA.247936,17003884658.0
1746118653.1952238,nrm.extra.perf.PAPI_TOT_INS.247936,331375935468.0
1746118653.1952238,nrm.extra.perf.PAPI_TOT_CYC.247936,1929498586388.0
1746118653.1952238,nrm.extra.perf.PAPI_RES_STL.247936,1682811490352.0
1746118653.1952238,nrm.extra.perf.PAPI_L3_TCM.247936,15874230759.0
1746118654.1958778,nrm.extra.perf.PAPI_L3_TCA.247936,19461900747.0
1746118654.1958778,nrm.extra.perf.PAPI_TOT_INS.247936,378931931001.0
1746118654.1958778,nrm.extra.perf.PAPI_TOT_CYC.247936,2203835439972.0
1746118654.1958778,nrm.extra.perf.PAPI_RES_STL.247936,1924193714910.0
1746118654.1958778,nrm.extra.perf.PAPI_L3_TCM.247936,18172183208.0
1746118655.1958973,nrm.extra.perf.PAPI_L3_TCA.247936,21898818930.0
1746118655.1958973,nrm.extra.perf.PAPI_TOT_INS.247936,426113119562.0
1746118655.1958973,nrm.extra.perf.PAPI_TOT_CYC.247936,2475272186956.0
1746118655.1958973,nrm.extra.perf.PAPI_RES_STL.247936,2162219619421.0
1746118655.1958973,nrm.extra.perf.PAPI_L3_TCM.247936,20447610910.0
1746118656.1951432,nrm.extra.perf.PAPI_L3_TCA.247936,24321756789.0
1746118656.1951432,nrm.extra.perf.PAPI_TOT_INS.247936,473220221957.0
1746118656.1951432,nrm.extra.perf.PAPI_TOT_CYC.247936,2745969806938.0
1746118656.1951432,nrm.extra.perf.PAPI_RES_STL.247936,2398479326411.0
1746118656.1951432,nrm.extra.perf.PAPI_L3_TCM.247936,22711450905.0
1746118657.1974754,nrm.extra.perf.PAPI_L3_TCA.247936,26735915042.0
1746118657.1974754,nrm.extra.perf.PAPI_TOT_INS.247936,520344627650.0
1746118657.1974754,nrm.extra.perf.PAPI_TOT_CYC.247936,3017487657476.0
1746118657.1974754,nrm.extra.perf.PAPI_RES_STL.247936,2634978285023.0
1746118657.1974754,nrm.extra.perf.PAPI_L3_TCM.247936,24974707416.0
1746118658.1949596,nrm.extra.perf.PAPI_L3_TCA.247936,29179140114.0
1746118658.1949596,nrm.extra.perf.PAPI_TOT_INS.247936,567786374621.0
1746118658.1949596,nrm.extra.perf.PAPI_TOT_CYC.247936,3291011577263.0
1746118658.1949596,nrm.extra.perf.PAPI_RES_STL.247936,2873631408640.0
1746118658.1949596,nrm.extra.perf.PAPI_L3_TCM.247936,27249602765.0
1746118659.195682,nrm.extra.perf.PAPI_L3_TCA.247936,31626720553.0
1746118659.195682,nrm.extra.perf.PAPI_TOT_INS.247936,615313342574.0
1746118659.195682,nrm.extra.perf.PAPI_TOT_CYC.247936,3565093241573.0
