time,value
1746118646.2524748,2.0
1746118646.2630339,2.0
1746118646.277836,3.0
1746118646.2925866,3.0
1746118646.3073244,3.0
1746118646.3220155,3.0
1746118646.3367438,3.0
1746118646.3514538,3.0
1746118646.3661506,3.0
1746118646.38085,3.0
1746118646.3955762,3.0
1746118646.410249,3.0
1746118646.4249773,3.0
1746118646.439672,3.0
1746118646.454373,3.0
1746118646.469083,3.0
1746118646.4837875,3.0
1746118646.4984877,3.0
1746118646.5131881,3.0
1746118646.5278835,3.0
1746118646.5425715,3.0
1746118646.5572658,3.0
1746118646.5719874,3.0
1746118646.586648,3.0
1746118646.5966594,2.0
1746118646.615659,3.0
1746118646.627616,2.0
1746118646.640784,2.0
1746118646.653984,2.0
1746118646.6671054,2.0
1746118646.6802347,2.0
1746118646.6920218,2.0
1746118646.7026434,2.0
1746118646.71299,2.0
1746118646.727666,3.0
1746118646.737882,2.0
1746118646.7525444,3.0
1746118646.7672267,3.0
1746118646.7818737,3.0
1746118646.796555,3.0
1746118646.8112204,3.0
1746118646.825878,3.0
1746118646.840547,3.0
1746118646.8552067,3.0
1746118646.8698452,3.0
1746118646.884508,3.0
1746118646.899177,3.0
1746118646.913816,3.0
1746118646.9285042,3.0
1746118646.9431562,3.0
1746118646.953259,2.0
1746118646.9678545,3.0
1746118646.9801903,2.0
1746118646.9947228,3.0
1746118647.0093799,3.0
1746118647.0203843,2.0
1746118647.0349336,3.0
1746118647.0495877,3.0
1746118647.0598223,2.0
1746118647.0743895,3.0
1746118647.0890417,3.0
1746118647.103692,3.0
1746118647.118336,3.0
1746118647.1330147,3.0
1746118647.1476533,3.0
1746118647.1622963,3.0
1746118647.1770363,3.0
1746118647.1872025,2.0
1746118647.198496,2.0
1746118647.214935,2.0
1746118647.2259712,1.0
1746118647.236158,2.0
1746118647.2463865,2.0
1746118647.2566147,2.0
1746118647.2671483,2.0
1746118647.277396,2.0
1746118647.2876348,2.0
1746118647.2978616,2.0
1746118647.3081224,2.0
1746118647.3183813,2.0
1746118647.3286319,2.0
1746118647.3388917,2.0
1746118647.34915,2.0
1746118647.359413,2.0
1746118647.3696496,2.0
1746118647.3799024,2.0
1746118647.3901358,2.0
1746118647.4003978,2.0
1746118647.4106302,2.0
