time,scope,value
1736443251.402928,nrm.extra.perf.PAPI_L3_TCA.366642,235194728.0
1736443251.402928,nrm.extra.perf.PAPI_TOT_INS.366642,71085140181.0
1736443251.402928,nrm.extra.perf.PAPI_TOT_CYC.366642,214031857820.0
1736443251.402928,nrm.extra.perf.PAPI_RES_STL.366642,96226534467.0
1736443251.402928,nrm.extra.perf.PAPI_L3_TCM.366642,94368121.0
1736443252.4032288,nrm.extra.perf.PAPI_L3_TCA.366642,507290787.0
1736443252.4032288,nrm.extra.perf.PAPI_TOT_INS.366642,150718773271.0
1736443252.4032288,nrm.extra.perf.PAPI_TOT_CYC.366642,432227244682.0
1736443252.4032288,nrm.extra.perf.PAPI_RES_STL.366642,198397600259.0
1736443252.4032288,nrm.extra.perf.PAPI_L3_TCM.366642,202772551.0
1736443253.4033942,nrm.extra.perf.PAPI_L3_TCA.366642,781456575.0
1736443253.4033942,nrm.extra.perf.PAPI_TOT_INS.366642,232367764191.0
1736443253.4033942,nrm.extra.perf.PAPI_TOT_CYC.366642,649891630495.0
1736443253.4033942,nrm.extra.perf.PAPI_RES_STL.366642,294953294442.0
1736443253.4033942,nrm.extra.perf.PAPI_L3_TCM.366642,312977053.0
1736443254.4036434,nrm.extra.perf.PAPI_L3_TCA.366642,1077959088.0
1736443254.4036434,nrm.extra.perf.PAPI_TOT_INS.366642,319236630537.0
1736443254.4036434,nrm.extra.perf.PAPI_TOT_CYC.366642,865970069096.0
1736443254.4036434,nrm.extra.perf.PAPI_RES_STL.366642,386843606483.0
1736443254.4036434,nrm.extra.perf.PAPI_L3_TCM.366642,432208380.0
1736443255.4029067,nrm.extra.perf.PAPI_L3_TCA.366642,1373148865.0
1736443255.4029067,nrm.extra.perf.PAPI_TOT_INS.366642,406360986149.0
1736443255.4029067,nrm.extra.perf.PAPI_TOT_CYC.366642,1082287239912.0
1736443255.4029067,nrm.extra.perf.PAPI_RES_STL.366642,478190125568.0
1736443255.4029067,nrm.extra.perf.PAPI_L3_TCM.366642,550643274.0
1736443256.403171,nrm.extra.perf.PAPI_L3_TCA.366642,1669245517.0
1736443256.403171,nrm.extra.perf.PAPI_TOT_INS.366642,493652393325.0
1736443256.403171,nrm.extra.perf.PAPI_TOT_CYC.366642,1298822520010.0
1736443256.403171,nrm.extra.perf.PAPI_RES_STL.366642,569930411628.0
1736443256.403171,nrm.extra.perf.PAPI_L3_TCM.366642,669838832.0
1736443257.4034164,nrm.extra.perf.PAPI_L3_TCA.366642,1973326723.0
1736443257.4034164,nrm.extra.perf.PAPI_TOT_INS.366642,581603573114.0
1736443257.4034164,nrm.extra.perf.PAPI_TOT_CYC.366642,1515183063979.0
1736443257.4034164,nrm.extra.perf.PAPI_RES_STL.366642,662084483424.0
1736443257.4034164,nrm.extra.perf.PAPI_L3_TCM.366642,790303461.0
