time,scope,value
1736443250.7596874,0,80.52597154581763
1736443250.7596874,1,82.69711434306143
1736443251.7596824,0,83.10662355279793
1736443251.7596824,1,82.14469956903056
1736443252.7596855,0,84.02984638319316
1736443252.7596855,1,84.72173635569554
1736443253.7596898,0,84.69177814526392
1736443253.7596898,1,82.16971573522405
1736443254.7596815,0,82.57530435496211
1736443254.7596815,1,82.01118740167651
1736443255.759675,0,85.12155543827556
1736443255.759675,1,82.16889475102258
1736443256.7596776,0,82.60012772894424
1736443256.7596776,1,82.35328430922937
1736443257.759653,0,82.25029956196009
1736443257.759653,1,84.43591363504308
1736443258.759683,0,84.20557747780626
1736443258.759683,1,82.55656867158743
1736443259.759639,0,82.55392976320297
1736443259.759639,1,83.91239704053012
1736443260.759682,0,84.00050800324607
1736443260.759682,1,82.79072356588728
1736443261.7596812,0,81.34164573116155
1736443261.7596812,1,83.97562621838195
1736443262.7596772,0,81.5404834695015
1736443262.7596772,1,85.78065760350839
1736443263.7605002,0,82.00757081534195
1736443263.7605002,1,83.43667890812728
1736443264.7596793,0,84.20476947393497
1736443264.7596793,1,83.87539034289625
1736443265.7596815,0,84.51865333134106
1736443265.7596815,1,81.95834857173203
1736443266.7596781,0,84.3640938277958
1736443266.7596781,1,82.72485897025588
1736443267.759671,0,83.50202690203423
1736443267.759671,1,83.18806164419036
1736443268.7596173,0,83.8270177522552
1736443268.7596173,1,84.78960248601032
1736443269.759707,0,84.39603017575658
1736443269.759707,1,81.40999776898467
1736443270.7596507,0,81.80594878021702
1736443270.7596507,1,83.53287981035639
1736443271.759675,0,81.66836481299762
1736443271.759675,1,83.37868015280667
1736443272.7596784,0,81.74097542657333
1736443272.7596784,1,81.84361305141815
1736443273.759676,0,81.34336952593134
1736443273.759676,1,81.92185585275215
1736443274.7596831,0,82.33828986744982
1736443274.7596831,1,84.35392423009206
1736443275.7597067,0,84.70888141769191
1736443275.7597067,1,82.1219318582685
1736443276.7596757,0,81.79468261947798
1736443276.7596757,1,81.13717565891935
1736443277.7596297,0,81.38094703705652
1736443277.7596297,1,83.0523982763954
1736443278.7596784,0,81.2530086575494
1736443278.7596784,1,82.33109173759472
1736443279.759683,0,82.99812515119221
1736443279.759683,1,81.49308896269629
1736443280.7596755,0,81.61325432942357
1736443280.7596755,1,84.94660750983604
1736443281.7596738,0,82.09497480593473
1736443281.7596738,1,82.16491911838908
1736443282.759679,0,83.07685640001259
1736443282.759679,1,82.37583271505554
1736443283.7596757,0,83.2361185934487
1736443283.7596757,1,82.22058154602114
1736443284.7596817,0,84.19865110503983
1736443284.7596817,1,82.48905738958203
1736443285.7596734,0,83.74957856462488
1736443285.7596734,1,81.81274381416561
1736443286.7596722,0,82.58274922805394
1736443286.7596722,1,81.94214709351847
1736443287.7596793,0,81.53166335764634
1736443287.7596793,1,81.33219217309274
1736443288.7596865,0,84.08843705544369
1736443288.7596865,1,82.74072017778889
1736443289.7596962,0,85.00114769327485
1736443289.7596962,1,81.73848148125353
1736443290.7596855,0,82.27659112660729
1736443290.7596855,1,82.88550959597133
1736443291.7596824,0,84.30415740426359
1736443291.7596824,1,83.08605434460739
1736443292.759711,0,83.45598280284898
1736443292.759711,1,81.57394976344041
1736443293.7597015,0,81.818986433556
1736443293.7597015,1,84.2058841610838
1736443294.759686,0,80.93793505868254
1736443294.759686,1,83.85011167616982
1736443295.7596784,0,83.21153281967129
1736443295.7596784,1,83.32305941512706
1736443296.7597382,0,84.65150760585986
1736443296.7597382,1,81.49878648063299
1736443297.7596705,0,82.09884914347455
1736443297.7596705,1,83.35410343389049
1736443298.7596848,0,84.93385114598567
1736443298.7596848,1,81.97364247711222
1736443299.759653,0,85.29183555260869
1736443299.759653,1,82.31344549274942
1736443300.759684,0,82.22232631342763
1736443300.759684,1,84.7749828969822
1736443301.7596796,0,81.67296589726594
