time,scope,value
1746073746.9815378,nrm.extra.perf.PAPI_L3_TCA.165853,2133430366.0
1746073746.9815378,nrm.extra.perf.PAPI_TOT_INS.165853,43652038505.0
1746073746.9815378,nrm.extra.perf.PAPI_TOT_CYC.165853,248812617226.0
1746073746.9815378,nrm.extra.perf.PAPI_RES_STL.165853,211130245220.0
1746073746.9815378,nrm.extra.perf.PAPI_L3_TCM.165853,1986599605.0
1746073747.9792736,nrm.extra.perf.PAPI_L3_TCA.165853,4297465128.0
1746073747.9792736,nrm.extra.perf.PAPI_TOT_INS.165853,86767372234.0
1746073747.9792736,nrm.extra.perf.PAPI_TOT_CYC.165853,473678137314.0
1746073747.9792736,nrm.extra.perf.PAPI_RES_STL.165853,404929148179.0
1746073747.9792736,nrm.extra.perf.PAPI_L3_TCM.165853,3995868611.0
1746073748.979289,nrm.extra.perf.PAPI_L3_TCA.165853,6441781459.0
1746073748.979289,nrm.extra.perf.PAPI_TOT_INS.165853,129794754303.0
1746073748.979289,nrm.extra.perf.PAPI_TOT_CYC.165853,698805878033.0
1746073748.979289,nrm.extra.perf.PAPI_RES_STL.165853,597548820041.0
1746073748.979289,nrm.extra.perf.PAPI_L3_TCM.165853,5992924115.0
1746073749.9776547,nrm.extra.perf.PAPI_L3_TCA.165853,8589971793.0
1746073749.9776547,nrm.extra.perf.PAPI_TOT_INS.165853,172667768698.0
1746073749.9776547,nrm.extra.perf.PAPI_TOT_CYC.165853,923207761019.0
1746073749.9776547,nrm.extra.perf.PAPI_RES_STL.165853,790633781810.0
1746073749.9776547,nrm.extra.perf.PAPI_L3_TCM.165853,7990098945.0
1746073750.9799502,nrm.extra.perf.PAPI_L3_TCA.165853,10782291731.0
1746073750.9799502,nrm.extra.perf.PAPI_TOT_INS.165853,216196346713.0
1746073750.9799502,nrm.extra.perf.PAPI_TOT_CYC.165853,1150405272376.0
1746073750.9799502,nrm.extra.perf.PAPI_RES_STL.165853,988408367600.0
1746073750.9799502,nrm.extra.perf.PAPI_L3_TCM.165853,10033884107.0
1746073751.9792397,nrm.extra.perf.PAPI_L3_TCA.165853,12980990876.0
1746073751.9792397,nrm.extra.perf.PAPI_TOT_INS.165853,259745261386.0
1746073751.9792397,nrm.extra.perf.PAPI_TOT_CYC.165853,1378658802939.0
1746073751.9792397,nrm.extra.perf.PAPI_RES_STL.165853,1187484181824.0
1746073751.9792397,nrm.extra.perf.PAPI_L3_TCM.165853,12077929894.0
1746073752.9783866,nrm.extra.perf.PAPI_L3_TCA.165853,15180958523.0
1746073752.9783866,nrm.extra.perf.PAPI_TOT_INS.165853,303260439488.0
1746073752.9783866,nrm.extra.perf.PAPI_TOT_CYC.165853,1607396689521.0
1746073752.9783866,nrm.extra.perf.PAPI_RES_STL.165853,1387158377767.0
1746073752.9783866,nrm.extra.perf.PAPI_L3_TCM.165853,14125713765.0
1746073753.9776597,nrm.extra.perf.PAPI_L3_TCA.165853,17369256433.0
1746073753.9776597,nrm.extra.perf.PAPI_TOT_INS.165853,346755434528.0
1746073753.9776597,nrm.extra.perf.PAPI_TOT_CYC.165853,1836350344967.0
1746073753.9776597,nrm.extra.perf.PAPI_RES_STL.165853,1585821758809.0
1746073753.9776597,nrm.extra.perf.PAPI_L3_TCM.165853,16161725499.0
1746073754.9788566,nrm.extra.perf.PAPI_L3_TCA.165853,19577058125.0
1746073754.9788566,nrm.extra.perf.PAPI_TOT_INS.165853,390415624632.0
1746073754.9788566,nrm.extra.perf.PAPI_TOT_CYC.165853,2065494392375.0
1746073754.9788566,nrm.extra.perf.PAPI_RES_STL.165853,1786228324574.0
1746073754.9788566,nrm.extra.perf.PAPI_L3_TCM.165853,18217210351.0
1746073755.9815338,nrm.extra.perf.PAPI_L3_TCA.165853,21748200836.0
1746073755.9815338,nrm.extra.perf.PAPI_TOT_INS.165853,433664367131.0
1746073755.9815338,nrm.extra.perf.PAPI_TOT_CYC.165853,2292931211921.0
1746073755.9815338,nrm.extra.perf.PAPI_RES_STL.165853,1983403760342.0
1746073755.9815338,nrm.extra.perf.PAPI_L3_TCM.165853,20245540529.0
1746073756.9814882,nrm.extra.perf.PAPI_L3_TCA.165853,23935660959.0
1746073756.9814882,nrm.extra.perf.PAPI_TOT_INS.165853,477202355180.0
1746073756.9814882,nrm.extra.perf.PAPI_TOT_CYC.165853,2521946201046.0
1746073756.9814882,nrm.extra.perf.PAPI_RES_STL.165853,2181750023593.0
1746073756.9814882,nrm.extra.perf.PAPI_L3_TCM.165853,22282056735.0
1746073757.9814723,nrm.extra.perf.PAPI_L3_TCA.165853,26067508372.0
1746073757.9814723,nrm.extra.perf.PAPI_TOT_INS.165853,519985699537.0
1746073757.9814723,nrm.extra.perf.PAPI_TOT_CYC.165853,2746692765564.0
1746073757.9814723,nrm.extra.perf.PAPI_RES_STL.165853,2374192481501.0
1746073757.9814723,nrm.extra.perf.PAPI_L3_TCM.165853,24267135357.0
1746073758.9810958,nrm.extra.perf.PAPI_L3_TCA.165853,28256288613.0
1746073758.9810958,nrm.extra.perf.PAPI_TOT_INS.165853,563385425100.0
1746073758.9810958,nrm.extra.perf.PAPI_TOT_CYC.165853,2973807780353.0
1746073758.9810958,nrm.extra.perf.PAPI_RES_STL.165853,2571798951183.0
1746073758.9810958,nrm.extra.perf.PAPI_L3_TCM.165853,26303288956.0
1746073759.980758,nrm.extra.perf.PAPI_L3_TCA.165853,30456036854.0
1746073759.980758,nrm.extra.perf.PAPI_TOT_INS.165853,606798615432.0
1746073759.980758,nrm.extra.perf.PAPI_TOT_CYC.165853,3200457869760.0
1746073759.980758,nrm.extra.perf.PAPI_RES_STL.165853,2770304244903.0
1746073759.980758,nrm.extra.perf.PAPI_L3_TCM.165853,28351057963.0
1746073760.9783556,nrm.extra.perf.PAPI_L3_TCA.165853,32693070487.0
1746073760.9783556,nrm.extra.perf.PAPI_TOT_INS.165853,650701748898.0
1746073760.9783556,nrm.extra.perf.PAPI_TOT_CYC.165853,3428915248474.0
1746073760.9783556,nrm.extra.perf.PAPI_RES_STL.165853,2971475066102.0
1746073760.9783556,nrm.extra.perf.PAPI_L3_TCM.165853,30426620753.0
1746073761.9806886,nrm.extra.perf.PAPI_L3_TCA.165853,34872961119.0
1746073761.9806886,nrm.extra.perf.PAPI_TOT_INS.165853,694155540209.0
1746073761.9806886,nrm.extra.perf.PAPI_TOT_CYC.165853,3656490494501.0
1746073761.9806886,nrm.extra.perf.PAPI_RES_STL.165853,3168704833377.0
1746073761.9806886,nrm.extra.perf.PAPI_L3_TCM.165853,32462632540.0
1746073762.9782963,nrm.extra.perf.PAPI_L3_TCA.165853,37097152419.0
1746073762.9782963,nrm.extra.perf.PAPI_TOT_INS.165853,737959452279.0
1746073762.9782963,nrm.extra.perf.PAPI_TOT_CYC.165853,3885037655870.0
1746073762.9782963,nrm.extra.perf.PAPI_RES_STL.165853,3369063250187.0
1746073762.9782963,nrm.extra.perf.PAPI_L3_TCM.165853,34526160023.0
1746073763.980503,nrm.extra.perf.PAPI_L3_TCA.165853,39299042144.0
1746073763.980503,nrm.extra.perf.PAPI_TOT_INS.165853,781762781630.0
1746073763.980503,nrm.extra.perf.PAPI_TOT_CYC.165853,4114626475517.0
1746073763.980503,nrm.extra.perf.PAPI_RES_STL.165853,3568545182567.0
1746073763.980503,nrm.extra.perf.PAPI_L3_TCM.165853,36581648838.0
1746073764.9795704,nrm.extra.perf.PAPI_L3_TCA.165853,41439892793.0
1746073764.9795704,nrm.extra.perf.PAPI_TOT_INS.165853,824670549147.0
1746073764.9795704,nrm.extra.perf.PAPI_TOT_CYC.165853,4339457739536.0
1746073764.9795704,nrm.extra.perf.PAPI_RES_STL.165853,3761032603127.0
1746073764.9795704,nrm.extra.perf.PAPI_L3_TCM.165853,38571129337.0
1746073765.977988,nrm.extra.perf.PAPI_L3_TCA.165853,43604131921.0
1746073765.977988,nrm.extra.perf.PAPI_TOT_INS.165853,867852977362.0
1746073765.977988,nrm.extra.perf.PAPI_TOT_CYC.165853,4565956282934.0
1746073765.977988,nrm.extra.perf.PAPI_RES_STL.165853,3956556382082.0
1746073765.977988,nrm.extra.perf.PAPI_L3_TCM.165853,40583394623.0
1746073766.9815073,nrm.extra.perf.PAPI_L3_TCA.165853,45796526111.0
1746073766.9815073,nrm.extra.perf.PAPI_TOT_INS.165853,911560015251.0
1746073766.9815073,nrm.extra.perf.PAPI_TOT_CYC.165853,4796056627510.0
1746073766.9815073,nrm.extra.perf.PAPI_RES_STL.165853,4156015228449.0
1746073766.9815073,nrm.extra.perf.PAPI_L3_TCM.165853,42631382362.0
1746073767.978114,nrm.extra.perf.PAPI_L3_TCA.165853,48004284746.0
1746073767.978114,nrm.extra.perf.PAPI_TOT_INS.165853,955186484765.0
1746073767.978114,nrm.extra.perf.PAPI_TOT_CYC.165853,5025031882704.0
1746073767.978114,nrm.extra.perf.PAPI_RES_STL.165853,4355721803382.0
1746073767.978114,nrm.extra.perf.PAPI_L3_TCM.165853,44679177419.0
1746073768.977386,nrm.extra.perf.PAPI_L3_TCA.165853,50208622934.0
1746073768.977386,nrm.extra.perf.PAPI_TOT_INS.165853,998890157779.0
1746073768.977386,nrm.extra.perf.PAPI_TOT_CYC.165853,5254445887786.0
1746073768.977386,nrm.extra.perf.PAPI_RES_STL.165853,4555940850129.0
1746073768.977386,nrm.extra.perf.PAPI_L3_TCM.165853,46730809720.0
1746073769.980969,nrm.extra.perf.PAPI_L3_TCA.165853,52316305521.0
1746073769.980969,nrm.extra.perf.PAPI_TOT_INS.165853,1041505925510.0
1746073769.980969,nrm.extra.perf.PAPI_TOT_CYC.165853,5479712127624.0
1746073769.980969,nrm.extra.perf.PAPI_RES_STL.165853,4747348031417.0
1746073769.980969,nrm.extra.perf.PAPI_L3_TCM.165853,48700361101.0
1746073770.9775646,nrm.extra.perf.PAPI_L3_TCA.165853,54481971429.0
1746073770.9775646,nrm.extra.perf.PAPI_TOT_INS.165853,1084631420365.0
1746073770.9775646,nrm.extra.perf.PAPI_TOT_CYC.165853,5705813558575.0
1746073770.9775646,nrm.extra.perf.PAPI_RES_STL.165853,4942285593289.0
1746073770.9775646,nrm.extra.perf.PAPI_L3_TCM.165853,50709015832.0
1746073771.9792366,nrm.extra.perf.PAPI_L3_TCA.165853,56696613300.0
1746073771.9792366,nrm.extra.perf.PAPI_TOT_INS.165853,1128428738695.0
1746073771.9792366,nrm.extra.perf.PAPI_TOT_CYC.165853,5935116348172.0
1746073771.9792366,nrm.extra.perf.PAPI_RES_STL.165853,5143094307241.0
1746073771.9792366,nrm.extra.perf.PAPI_L3_TCM.165853,52772139891.0
1746073772.980338,nrm.extra.perf.PAPI_L3_TCA.165853,58909969116.0
1746073772.980338,nrm.extra.perf.PAPI_TOT_INS.165853,1172161179762.0
1746073772.980338,nrm.extra.perf.PAPI_TOT_CYC.165853,6164261072784.0
1746073772.980338,nrm.extra.perf.PAPI_RES_STL.165853,5344039791182.0
1746073772.980338,nrm.extra.perf.PAPI_L3_TCM.165853,54835413946.0
1746073773.9784253,nrm.extra.perf.PAPI_L3_TCA.165853,61103058292.0
1746073773.9784253,nrm.extra.perf.PAPI_TOT_INS.165853,1215743737339.0
1746073773.9784253,nrm.extra.perf.PAPI_TOT_CYC.165853,6393065059334.0
1746073773.9784253,nrm.extra.perf.PAPI_RES_STL.165853,5542382066721.0
1746073773.9784253,nrm.extra.perf.PAPI_L3_TCM.165853,56871249866.0
1746073774.9797266,nrm.extra.perf.PAPI_L3_TCA.165853,63320752467.0
1746073774.9797266,nrm.extra.perf.PAPI_TOT_INS.165853,1259494357029.0
1746073774.9797266,nrm.extra.perf.PAPI_TOT_CYC.165853,6622289349906.0
