time,scope,value
1746073745.97177,0,108.63881514529113
1746073745.97177,1,149.53982551917974
1746073746.9712913,0,92.88527668770317
1746073746.9712913,1,95.69438712075298
1746073747.9713042,0,92.13284039981507
1746073747.9713042,1,96.59454203136583
1746073748.9713154,0,92.48190505812191
1746073748.9713154,1,96.40927474769045
1746073749.9712822,0,94.0407038409748
1746073749.9712822,1,94.13944164772126
1746073750.9713113,0,95.03217270265235
1746073750.9713113,1,94.24884629231623
1746073751.9712758,0,96.12668390715731
1746073751.9712758,1,94.4997381755479
1746073752.9712255,0,95.34980108914988
1746073752.9712255,1,94.69999572759072
1746073753.9712856,0,94.82820536626272
1746073753.9712856,1,95.50257086320063
1746073754.9712927,0,93.10842296590901
1746073754.9712927,1,98.33205066226574
1746073755.9713,0,94.15787501821154
1746073755.9713,1,94.17498136061184
1746073756.9712481,0,94.53050873551852
1746073756.9712481,1,93.29013795824554
1746073757.9712586,0,94.26523868090328
1746073757.9712586,1,95.77051454471284
1746073758.9712982,0,94.98706723797306
1746073758.9712982,1,94.41041799905156
1746073759.971308,0,94.11027153457276
1746073759.971308,1,93.99922244365271
1746073760.9713073,0,95.17289841035554
1746073760.9713073,1,94.74649780332716
1746073761.9712949,0,95.04302102060652
1746073761.9712949,1,95.40978758476923
1746073762.9713018,0,95.38438218915078
1746073762.9713018,1,95.99918956510413
1746073763.9713144,0,95.1048017901451
1746073763.9713144,1,94.37391893772174
1746073764.971317,0,94.99682483519564
1746073764.971317,1,94.51977684169279
1746073765.9712827,0,95.28769135950164
1746073765.9712827,1,95.23714454044789
1746073766.9713147,0,95.36196370345418
1746073766.9713147,1,95.11772408546194
1746073767.971308,0,95.02337014814465
1746073767.971308,1,94.78183317027302
1746073768.9712787,0,95.32904214347646
1746073768.9712787,1,95.54884244640714
1746073769.9713247,0,96.77412022472346
1746073769.9713247,1,94.5450094452465
1746073770.971307,0,96.38467195200975
1746073770.971307,1,95.71282708510115
1746073771.97131,0,94.12200947002015
1746073771.97131,1,95.09440193368265
1746073772.9712842,0,94.24168515162923
1746073772.9712842,1,94.6665601518589
1746073773.9712787,0,95.10950867562558
1746073773.9712787,1,93.92653073720085
1746073774.9713118,0,96.30553892085244
1746073774.9713118,1,95.67486292414706
1746073775.9712958,0,95.2715236209549
1746073775.9712958,1,95.64305259506604
1746073776.9713135,0,95.43819782768998
1746073776.9713135,1,96.62186317173801
1746073777.9712737,0,93.43928532091563
1746073777.9712737,1,94.93383249337965
1746073778.9712582,0,95.5739299359162
1746073778.9712582,1,94.80020886870749
1746073779.971284,0,95.6665909160698
1746073779.971284,1,94.19789547774123
1746073780.9712868,0,95.89570385340095
1746073780.9712868,1,95.02530985447618
1746073781.9712856,0,96.06154169633272
1746073781.9712856,1,94.72024884820921
1746073782.971306,0,94.96122268146281
1746073782.971306,1,93.53175042622046
1746073783.9713035,0,94.43748634071838
1746073783.9713035,1,93.56355160570318
1746073784.971327,0,95.60701675931328
1746073784.971327,1,95.175000100388
1746073785.9712455,0,96.2873912938062
1746073785.9712455,1,94.97926101666214
1746073786.9712906,0,94.81323673263283
1746073786.9712906,1,95.1978574920612
1746073787.9713018,0,94.10477933530156
1746073787.9713018,1,93.91620068456155
1746073788.9713225,0,95.18277488350026
1746073788.9713225,1,95.70945470230663
1746073789.9712927,0,94.80045735401421
1746073789.9712927,1,94.54715747093302
1746073790.9713037,0,96.13918663639707
1746073790.9713037,1,95.91754208013114
1746073791.971297,0,95.98250454979325
1746073791.971297,1,95.72441884023854
1746073792.9713206,0,93.57719044740807
1746073792.9713206,1,95.75551396051546
1746073793.9713116,0,94.66706124136675
1746073793.9713116,1,95.88517666838024
1746073794.9712865,0,95.88622136981051
1746073794.9712865,1,95.91830945541015
1746073795.9712949,0,96.49245538859216
1746073795.9712949,1,96.30274753726343
1746073796.971295,0,92.22879798960476
1746073796.971295,1,96.58507195157114
1746073797.971297,0,95.26087655617297
1746073797.971297,1,94.70219260810045
1746073798.9713104,0,95.88395041182311
1746073798.9713104,1,94.58223933729496
1746073799.9712844,0,96.25124447020069
1746073799.9712844,1,94.5232047601795
1746073800.9712052,0,96.54044558347715
1746073800.9712052,1,95.132836461476
1746073801.9712958,0,95.20753106064356
1746073801.9712958,1,93.68709705374688
1746073802.9713354,0,93.47992763347145
1746073802.9713354,1,93.81624737835749
1746073803.9712949,0,95.59346344565779
1746073803.9712949,1,95.96952241649231
1746073804.971295,0,89.85687212765602
1746073804.971295,1,95.85671680922037
1746073805.9713054,0,94.89293316135978
1746073805.9713054,1,94.18874748207901
1746073806.9712946,0,93.16795882583298
1746073806.9712946,1,96.53399389035134
1746073807.9713085,0,96.3745725172649
1746073807.9713085,1,94.70338940337069
1746073808.9712543,0,95.51611524472469
1746073808.9712543,1,94.8679473512287
1746073809.9713035,0,96.01542332197464
1746073809.9713035,1,96.28753756165717
1746073810.9713228,0,96.18342304792115
1746073810.9713228,1,96.45865461769303
1746073811.971287,0,94.77083575110152
1746073811.971287,1,94.8242268541671
1746073812.9712853,0,94.24029035914843
1746073812.9712853,1,95.80447567402906
1746073813.9713006,0,94.9291057931309
1746073813.9713006,1,94.65893358350002
1746073814.9713047,0,95.33419001239098
1746073814.9713047,1,93.88813924536419
1746073815.9713178,0,96.40523456355254
1746073815.9713178,1,95.580278880731
1746073816.9712977,0,95.3949010929839
1746073816.9712977,1,95.21083329807597
1746073817.9713175,0,96.12951406479557
1746073817.9713175,1,95.21031490509384
1746073818.971293,0,94.48999118885531
1746073818.971293,1,93.4373206293203
1746073819.971277,0,95.21585195160621
1746073819.971277,1,93.86111502665474
1746073820.971307,0,95.41538807105718
1746073820.971307,1,95.34767606842325
1746073821.9712152,0,95.26097533541675
1746073821.9712152,1,95.53870628520271
1746073822.9712832,0,93.30578084644837
1746073822.9712832,1,94.90715036262134
1746073823.9712205,0,95.99485177339511
1746073823.9712205,1,94.50521588833011
1746073824.9713132,0,96.53498534695173
1746073824.9713132,1,94.85599870743646
1746073825.9713094,0,95.63333453829236
1746073825.9713094,1,95.28511551328602
1746073826.9712894,0,95.0780740945985
1746073826.9712894,1,96.14272669798568
1746073827.9713063,0,94.88289152477886
1746073827.9713063,1,95.15294148854858
1746073828.9712868,0,95.67546486948167
1746073828.9712868,1,95.62788313322342
1746073829.9712946,0,94.89730093536744
1746073829.9712946,1,97.29332211936111
1746073830.9712844,0,95.93353348551653
1746073830.9712844,1,95.38232578271692
1746073831.971306,0,96.14742982821868
1746073831.971306,1,94.42838789095282
1746073832.9712718,0,94.65495740864752
1746073832.9712718,1,94.5658874303742
1746073833.9712727,0,94.49584314251067
1746073833.9712727,1,95.91772569818787
1746073834.9712846,0,95.59826676117517
1746073834.9712846,1,95.01065765799882
1746073835.9713137,0,96.28450001448779
1746073835.9713137,1,93.41772708749531
1746073836.9712963,0,95.44342823316786
1746073836.9712963,1,94.10242897919137
1746073837.9713073,0,95.97783728820218
1746073837.9713073,1,94.58744748190428
1746073838.9712183,0,93.71251357209043
1746073838.9712183,1,95.88516738449539
1746073839.9712887,0,95.95214060686779
1746073839.9712887,1,94.44074629186139
1746073840.9713264,0,96.12785534808685
1746073840.9713264,1,94.81300992422432
1746073841.9713156,0,95.61434447388032
1746073841.9713156,1,95.47283432451347
