time,scope,value
1770345683.5672343,nrm.extra.perf.PAPI_L3_TCA.86209,6920131.0
1770345683.5672343,nrm.extra.perf.PAPI_TOT_INS.86209,4451245559.0
1770345683.5672343,nrm.extra.perf.PAPI_TOT_CYC.86209,4253750741.0
1770345683.5672343,nrm.extra.perf.PAPI_RES_STL.86209,836829596.0
1770345683.5672343,nrm.extra.perf.PAPI_L3_TCM.86209,4247045.0
1770345684.5665061,nrm.extra.perf.PAPI_L3_TCA.86209,18081909.0
1770345684.5665061,nrm.extra.perf.PAPI_TOT_INS.86209,11834455736.0
1770345684.5665061,nrm.extra.perf.PAPI_TOT_CYC.86209,7435546436.0
1770345684.5665061,nrm.extra.perf.PAPI_RES_STL.86209,1333612778.0
1770345684.5665061,nrm.extra.perf.PAPI_L3_TCM.86209,12713259.0
1770345685.5667412,nrm.extra.perf.PAPI_L3_TCA.86209,29803512.0
1770345685.5667412,nrm.extra.perf.PAPI_TOT_INS.86209,19263144871.0
1770345685.5667412,nrm.extra.perf.PAPI_TOT_CYC.86209,10613487133.0
1770345685.5667412,nrm.extra.perf.PAPI_RES_STL.86209,1843534280.0
1770345685.5667412,nrm.extra.perf.PAPI_L3_TCM.86209,21962662.0
1770345686.5669734,nrm.extra.perf.PAPI_L3_TCA.86209,41154833.0
1770345686.5669734,nrm.extra.perf.PAPI_TOT_INS.86209,26077094649.0
1770345686.5669734,nrm.extra.perf.PAPI_TOT_CYC.86209,13580571780.0
1770345686.5669734,nrm.extra.perf.PAPI_RES_STL.86209,2320393032.0
1770345686.5669734,nrm.extra.perf.PAPI_L3_TCM.86209,31232844.0
1770345687.5671756,nrm.extra.perf.PAPI_L3_TCA.86209,53527921.0
1770345687.5671756,nrm.extra.perf.PAPI_TOT_INS.86209,33245202196.0
1770345687.5671756,nrm.extra.perf.PAPI_TOT_CYC.86209,16633874508.0
1770345687.5671756,nrm.extra.perf.PAPI_RES_STL.86209,2812610427.0
1770345687.5671756,nrm.extra.perf.PAPI_L3_TCM.86209,41536513.0
1770345688.5664203,nrm.extra.perf.PAPI_L3_TCA.86209,66368806.0
1770345688.5664203,nrm.extra.perf.PAPI_TOT_INS.86209,40506186960.0
1770345688.5664203,nrm.extra.perf.PAPI_TOT_CYC.86209,19693331862.0
1770345688.5664203,nrm.extra.perf.PAPI_RES_STL.86209,3301847932.0
1770345688.5664203,nrm.extra.perf.PAPI_L3_TCM.86209,52394869.0
1770345689.5666459,nrm.extra.perf.PAPI_L3_TCA.86209,79514927.0
1770345689.5666459,nrm.extra.perf.PAPI_TOT_INS.86209,47832134515.0
1770345689.5666459,nrm.extra.perf.PAPI_TOT_CYC.86209,22748213249.0
1770345689.5666459,nrm.extra.perf.PAPI_RES_STL.86209,3782706231.0
1770345689.5666459,nrm.extra.perf.PAPI_L3_TCM.86209,63619405.0
1770345690.5668645,nrm.extra.perf.PAPI_L3_TCA.86209,93076278.0
1770345690.5668645,nrm.extra.perf.PAPI_TOT_INS.86209,55284096445.0
1770345690.5668645,nrm.extra.perf.PAPI_TOT_CYC.86209,25821487661.0
1770345690.5668645,nrm.extra.perf.PAPI_RES_STL.86209,4260853566.0
1770345690.5668645,nrm.extra.perf.PAPI_L3_TCM.86209,75304858.0
1770345691.5670989,nrm.extra.perf.PAPI_L3_TCA.86209,107592538.0
1770345691.5670989,nrm.extra.perf.PAPI_TOT_INS.86209,63172094966.0
1770345691.5670989,nrm.extra.perf.PAPI_TOT_CYC.86209,29001110035.0
1770345691.5670989,nrm.extra.perf.PAPI_RES_STL.86209,4746400919.0
1770345691.5670989,nrm.extra.perf.PAPI_L3_TCM.86209,87881823.0
1770345692.5673401,nrm.extra.perf.PAPI_L3_TCA.86209,121540650.0
1770345692.5673401,nrm.extra.perf.PAPI_TOT_INS.86209,70712638425.0
1770345692.5673401,nrm.extra.perf.PAPI_TOT_CYC.86209,32053555720.0
1770345692.5673401,nrm.extra.perf.PAPI_RES_STL.86209,5195853720.0
1770345692.5673401,nrm.extra.perf.PAPI_L3_TCM.86209,100036805.0
1770345693.5665598,nrm.extra.perf.PAPI_L3_TCA.86209,135966558.0
1770345693.5665598,nrm.extra.perf.PAPI_TOT_INS.86209,78411314287.0
1770345693.5665598,nrm.extra.perf.PAPI_TOT_CYC.86209,35128258059.0
1770345693.5665598,nrm.extra.perf.PAPI_RES_STL.86209,5634401722.0
1770345693.5665598,nrm.extra.perf.PAPI_L3_TCM.86209,112660070.0
1770345694.5687256,nrm.extra.perf.PAPI_L3_TCA.86209,2612270793.0
1770345694.5687256,nrm.extra.perf.PAPI_TOT_INS.86209,121185279772.0
1770345694.5687256,nrm.extra.perf.PAPI_TOT_CYC.86209,252791884544.0
1770345694.5687256,nrm.extra.perf.PAPI_RES_STL.86209,153781045257.0
1770345694.5687256,nrm.extra.perf.PAPI_L3_TCM.86209,912758344.0
1770345695.5687485,nrm.extra.perf.PAPI_L3_TCA.86209,5958078071.0
1770345695.5687485,nrm.extra.perf.PAPI_TOT_INS.86209,176579014296.0
1770345695.5687485,nrm.extra.perf.PAPI_TOT_CYC.86209,550603355752.0
1770345695.5687485,nrm.extra.perf.PAPI_RES_STL.86209,359502600011.0
1770345695.5687485,nrm.extra.perf.PAPI_L3_TCM.86209,1964643289.0
1770345696.568728,nrm.extra.perf.PAPI_L3_TCA.86209,9300266026.0
1770345696.568728,nrm.extra.perf.PAPI_TOT_INS.86209,230985342632.0
1770345696.568728,nrm.extra.perf.PAPI_TOT_CYC.86209,840959372434.0
1770345696.568728,nrm.extra.perf.PAPI_RES_STL.86209,564705361085.0
1770345696.568728,nrm.extra.perf.PAPI_L3_TCM.86209,3013854950.0
1770345697.568956,nrm.extra.perf.PAPI_L3_TCA.86209,12646985544.0
1770345697.568956,nrm.extra.perf.PAPI_TOT_INS.86209,285486568141.0
1770345697.568956,nrm.extra.perf.PAPI_TOT_CYC.86209,1131082200173.0
1770345697.568956,nrm.extra.perf.PAPI_RES_STL.86209,769530739680.0
1770345697.568956,nrm.extra.perf.PAPI_L3_TCM.86209,4063901973.0
1770345698.5683148,nrm.extra.perf.PAPI_L3_TCA.86209,15991159869.0
1770345698.5683148,nrm.extra.perf.PAPI_TOT_INS.86209,339946865010.0
1770345698.5683148,nrm.extra.perf.PAPI_TOT_CYC.86209,1420605472205.0
1770345698.5683148,nrm.extra.perf.PAPI_RES_STL.86209,973464505824.0
1770345698.5683148,nrm.extra.perf.PAPI_L3_TCM.86209,5110642746.0
1770345699.5683494,nrm.extra.perf.PAPI_L3_TCA.86209,19338348512.0
1770345699.5683494,nrm.extra.perf.PAPI_TOT_INS.86209,394436974094.0
1770345699.5683494,nrm.extra.perf.PAPI_TOT_CYC.86209,1710261158310.0
1770345699.5683494,nrm.extra.perf.PAPI_RES_STL.86209,1177526687570.0
1770345699.5683494,nrm.extra.perf.PAPI_L3_TCM.86209,6158006508.0
1770345700.568577,nrm.extra.perf.PAPI_L3_TCA.86209,22682821394.0
1770345700.568577,nrm.extra.perf.PAPI_TOT_INS.86209,448932746584.0
1770345700.568577,nrm.extra.perf.PAPI_TOT_CYC.86209,1999880968104.0
1770345700.568577,nrm.extra.perf.PAPI_RES_STL.86209,1381507173927.0
1770345700.568577,nrm.extra.perf.PAPI_L3_TCM.86209,7205747543.0
1770345701.5686748,nrm.extra.perf.PAPI_L3_TCA.86209,26033682342.0
1770345701.5686748,nrm.extra.perf.PAPI_TOT_INS.86209,503461635730.0
1770345701.5686748,nrm.extra.perf.PAPI_TOT_CYC.86209,2289447288983.0
1770345701.5686748,nrm.extra.perf.PAPI_RES_STL.86209,1585423650632.0
1770345701.5686748,nrm.extra.perf.PAPI_L3_TCM.86209,8252628172.0
1770345702.5687017,nrm.extra.perf.PAPI_L3_TCA.86209,29398207171.0
1770345702.5687017,nrm.extra.perf.PAPI_TOT_INS.86209,558348524908.0
1770345702.5687017,nrm.extra.perf.PAPI_TOT_CYC.86209,2578813406645.0
1770345702.5687017,nrm.extra.perf.PAPI_RES_STL.86209,1787816682797.0
1770345702.5687017,nrm.extra.perf.PAPI_L3_TCM.86209,9306577162.0
1770345703.5686858,nrm.extra.perf.PAPI_L3_TCA.86209,32815970995.0
1770345703.5686858,nrm.extra.perf.PAPI_TOT_INS.86209,613768047160.0
1770345703.5686858,nrm.extra.perf.PAPI_TOT_CYC.86209,2868198767900.0
1770345703.5686858,nrm.extra.perf.PAPI_RES_STL.86209,1991041362442.0
