time,scope,value
1746084512.971196,0,201868.9871826172
1746084512.971196,1,201869.19177246094
1746084513.9715753,0,201984.87213134766
1746084513.9715753,1,201984.95635986328
1746084514.9713666,0,202079.55462646484
1746084514.9713666,1,202079.6387939453
1746084515.9711916,0,202174.15295410156
1746084515.9711916,1,202174.33837890625
1746084516.9711952,0,202268.97399902344
1746084516.9711952,1,202269.1142578125
1746084517.9711978,0,202363.63079833984
1746084517.9711978,1,202363.71124267578
1746084518.9711976,0,202458.41876220703
1746084518.9711976,1,202458.5864868164
1746084519.971199,0,202553.1675415039
1746084519.971199,1,202553.2606201172
1746084520.9711976,0,202647.88110351562
1746084520.9711976,1,202648.02172851562
1746084521.971207,0,202742.6918334961
1746084521.971207,1,202742.78802490234
1746084522.9711995,0,202837.29711914062
1746084522.9711995,1,202837.36688232422
1746084523.9718676,0,202932.1665649414
1746084523.9718676,1,202932.2769165039
1746084524.9712038,0,203026.94110107422
1746084524.9712038,1,203027.04956054688
1746084525.9711988,0,203121.45233154297
1746084525.9711988,1,203121.53521728516
1746084526.9711952,0,203216.21411132812
1746084526.9711952,1,203216.2973022461
1746084527.9711905,0,203310.96240234375
1746084527.9711905,1,203311.04431152344
1746084528.9715376,0,203405.73236083984
1746084528.9715376,1,203405.8270263672
1746084529.9711971,0,203500.34930419922
1746084529.9711971,1,203500.51593017578
1746084530.9711986,0,203595.1918334961
1746084530.9711986,1,203595.27532958984
1746084531.9711988,0,203689.8673095703
1746084531.9711988,1,203689.93975830078
1746084532.9711952,0,203784.59381103516
1746084532.9711952,1,203784.73693847656
1746084533.9711967,0,203879.35815429688
1746084533.9711967,1,203879.43994140625
1746084534.9711514,0,203974.02410888672
1746084534.9711514,1,203974.10498046875
1746084535.9712014,0,204068.77209472656
1746084535.9712014,1,204068.86645507812
1746084536.971197,0,204163.43536376953
1746084536.971197,1,204163.60443115234
1746084537.9711943,0,204258.20239257812
1746084537.9711943,1,204258.32055664062
1746084538.9712198,0,204352.92333984375
1746084538.9712198,1,204352.99768066406
1746084539.9711974,0,204447.68157958984
1746084539.9711974,1,204447.7547607422
1746084540.9712014,0,204542.34735107422
1746084540.9712014,1,204542.5654296875
1746084541.9711964,0,204637.01635742188
1746084541.9711964,1,204637.27734375
1746084542.971197,0,204731.79302978516
1746084542.971197,1,204731.8745727539
1746084543.971191,0,204826.5054321289
1746084543.971191,1,204826.69464111328
1746084544.9714465,0,204921.25225830078
1746084544.9714465,1,204921.32586669922
1746084545.9712443,0,205016.03314208984
1746084545.9712443,1,205016.15911865234
1746084546.9712548,0,205110.7313232422
1746084546.9712548,1,205110.80987548828
1746084547.9712007,0,205205.37078857422
1746084547.9712007,1,205205.55877685547
1746084548.9718332,0,205300.19561767578
1746084548.9718332,1,205300.349609375
1746084549.9711921,0,205394.90643310547
1746084549.9711921,1,205395.08807373047
1746084550.9711983,0,205489.58752441406
1746084550.9711983,1,205489.68975830078
1746084551.9711993,0,205584.2933959961
1746084551.9711993,1,205584.5317993164
1746084552.971172,0,205679.15295410156
1746084552.971172,1,205679.40649414062
1746084553.9711945,0,205773.8412475586
1746084553.9711945,1,205773.93328857422
1746084554.97119,0,205868.5513305664
1746084554.97119,1,205868.69592285156
1746084555.9711952,0,205963.2061767578
1746084555.9711952,1,205963.27960205078
1746084556.9711964,0,206058.00659179688
1746084556.9711964,1,206058.11212158203
1746084557.9711983,0,206152.64868164062
1746084557.9711983,1,206152.76568603516
