time,scope,value
1746084513.80987,nrm.extra.perf.PAPI_L3_TCA.183891,413049966.0
1746084513.80987,nrm.extra.perf.PAPI_TOT_INS.183891,139095940156.0
1746084513.80987,nrm.extra.perf.PAPI_TOT_CYC.183891,245907031172.0
1746084513.80987,nrm.extra.perf.PAPI_RES_STL.183891,122625968772.0
1746084513.80987,nrm.extra.perf.PAPI_L3_TCM.183891,56147169.0
1746084514.8102841,nrm.extra.perf.PAPI_L3_TCA.183891,822986361.0
1746084514.8102841,nrm.extra.perf.PAPI_TOT_INS.183891,276174897856.0
1746084514.8102841,nrm.extra.perf.PAPI_TOT_CYC.183891,479359164039.0
1746084514.8102841,nrm.extra.perf.PAPI_RES_STL.183891,241075797018.0
1746084514.8102841,nrm.extra.perf.PAPI_L3_TCM.183891,110664927.0
1746084515.8096359,nrm.extra.perf.PAPI_L3_TCA.183891,1232793620.0
1746084515.8096359,nrm.extra.perf.PAPI_TOT_INS.183891,413568217823.0
1746084515.8096359,nrm.extra.perf.PAPI_TOT_CYC.183891,712278770060.0
1746084515.8096359,nrm.extra.perf.PAPI_RES_STL.183891,358113982104.0
1746084515.8096359,nrm.extra.perf.PAPI_L3_TCM.183891,164213964.0
1746084516.8099797,nrm.extra.perf.PAPI_L3_TCA.183891,1646364030.0
1746084516.8099797,nrm.extra.perf.PAPI_TOT_INS.183891,551632283473.0
1746084516.8099797,nrm.extra.perf.PAPI_TOT_CYC.183891,945237008750.0
1746084516.8099797,nrm.extra.perf.PAPI_RES_STL.183891,475388122877.0
1746084516.8099797,nrm.extra.perf.PAPI_L3_TCM.183891,218206086.0
1746084517.8103402,nrm.extra.perf.PAPI_L3_TCA.183891,2054538301.0
1746084517.8103402,nrm.extra.perf.PAPI_TOT_INS.183891,688482542212.0
1746084517.8103402,nrm.extra.perf.PAPI_TOT_CYC.183891,1177992683794.0
1746084517.8103402,nrm.extra.perf.PAPI_RES_STL.183891,591569624406.0
1746084517.8103402,nrm.extra.perf.PAPI_L3_TCM.183891,271534230.0
1746084518.8096983,nrm.extra.perf.PAPI_L3_TCA.183891,2456732714.0
1746084518.8096983,nrm.extra.perf.PAPI_TOT_INS.183891,823657341829.0
1746084518.8096983,nrm.extra.perf.PAPI_TOT_CYC.183891,1409445139866.0
1746084518.8096983,nrm.extra.perf.PAPI_RES_STL.183891,705644672708.0
1746084518.8096983,nrm.extra.perf.PAPI_L3_TCM.183891,322990823.0
1746084519.810012,nrm.extra.perf.PAPI_L3_TCA.183891,2855426324.0
1746084519.810012,nrm.extra.perf.PAPI_TOT_INS.183891,957884748278.0
1746084519.810012,nrm.extra.perf.PAPI_TOT_CYC.183891,1642535161407.0
1746084519.810012,nrm.extra.perf.PAPI_RES_STL.183891,819122636642.0
1746084519.810012,nrm.extra.perf.PAPI_L3_TCM.183891,375400756.0
1746084520.8103878,nrm.extra.perf.PAPI_L3_TCA.183891,3267719193.0
1746084520.8103878,nrm.extra.perf.PAPI_TOT_INS.183891,1095836536336.0
1746084520.8103878,nrm.extra.perf.PAPI_TOT_CYC.183891,1875794653499.0
1746084520.8103878,nrm.extra.perf.PAPI_RES_STL.183891,936079720413.0
1746084520.8103878,nrm.extra.perf.PAPI_L3_TCM.183891,429262464.0
1746084521.8093312,nrm.extra.perf.PAPI_L3_TCA.183891,3619627299.0
1746084521.8093312,nrm.extra.perf.PAPI_TOT_INS.183891,1216152932661.0
1746084521.8093312,nrm.extra.perf.PAPI_TOT_CYC.183891,2091369428554.0
1746084521.8093312,nrm.extra.perf.PAPI_RES_STL.183891,1036380113553.0
1746084521.8093312,nrm.extra.perf.PAPI_L3_TCM.183891,474511372.0
1746084522.8096502,nrm.extra.perf.PAPI_L3_TCA.183891,4022772726.0
1746084522.8096502,nrm.extra.perf.PAPI_TOT_INS.183891,1351518747448.0
1746084522.8096502,nrm.extra.perf.PAPI_TOT_CYC.183891,2323796062540.0
1746084522.8096502,nrm.extra.perf.PAPI_RES_STL.183891,1151379504229.0
1746084522.8096502,nrm.extra.perf.PAPI_L3_TCM.183891,527559287.0
1746084523.8100138,nrm.extra.perf.PAPI_L3_TCA.183891,4434147415.0
1746084523.8100138,nrm.extra.perf.PAPI_TOT_INS.183891,1489349110899.0
1746084523.8100138,nrm.extra.perf.PAPI_TOT_CYC.183891,2557402055721.0
1746084523.8100138,nrm.extra.perf.PAPI_RES_STL.183891,1268158355466.0
1746084523.8100138,nrm.extra.perf.PAPI_L3_TCM.183891,581429306.0
1746084524.8103836,nrm.extra.perf.PAPI_L3_TCA.183891,4847502842.0
1746084524.8103836,nrm.extra.perf.PAPI_TOT_INS.183891,1627599359466.0
1746084524.8103836,nrm.extra.perf.PAPI_TOT_CYC.183891,2790886975489.0
1746084524.8103836,nrm.extra.perf.PAPI_RES_STL.183891,1385759848030.0
1746084524.8103836,nrm.extra.perf.PAPI_L3_TCM.183891,635367696.0
1746084525.8097794,nrm.extra.perf.PAPI_L3_TCA.183891,5237565825.0
1746084525.8097794,nrm.extra.perf.PAPI_TOT_INS.183891,1759243152722.0
1746084525.8097794,nrm.extra.perf.PAPI_TOT_CYC.183891,3019995712481.0
1746084525.8097794,nrm.extra.perf.PAPI_RES_STL.183891,1496807794547.0
1746084525.8097794,nrm.extra.perf.PAPI_L3_TCM.183891,686940430.0
1746084526.8101506,nrm.extra.perf.PAPI_L3_TCA.183891,5644056541.0
1746084526.8101506,nrm.extra.perf.PAPI_TOT_INS.183891,1895411531632.0
1746084526.8101506,nrm.extra.perf.PAPI_TOT_CYC.183891,3251082893665.0
1746084526.8101506,nrm.extra.perf.PAPI_RES_STL.183891,1612436348523.0
1746084526.8101506,nrm.extra.perf.PAPI_L3_TCM.183891,740094849.0
1746084527.8095393,nrm.extra.perf.PAPI_L3_TCA.183891,6052731559.0
1746084527.8095393,nrm.extra.perf.PAPI_TOT_INS.183891,2032318817201.0
1746084527.8095393,nrm.extra.perf.PAPI_TOT_CYC.183891,3483593597962.0
1746084527.8095393,nrm.extra.perf.PAPI_RES_STL.183891,1728696391286.0
1746084527.8095393,nrm.extra.perf.PAPI_L3_TCM.183891,793502279.0
1746084528.8098807,nrm.extra.perf.PAPI_L3_TCA.183891,6464402512.0
1746084528.8098807,nrm.extra.perf.PAPI_TOT_INS.183891,2170078012827.0
1746084528.8098807,nrm.extra.perf.PAPI_TOT_CYC.183891,3716807888088.0
1746084528.8098807,nrm.extra.perf.PAPI_RES_STL.183891,1845809990140.0
1746084528.8098807,nrm.extra.perf.PAPI_L3_TCM.183891,847368005.0
1746084529.8102922,nrm.extra.perf.PAPI_L3_TCA.183891,6876466796.0
1746084529.8102922,nrm.extra.perf.PAPI_TOT_INS.183891,2308059707927.0
1746084529.8102922,nrm.extra.perf.PAPI_TOT_CYC.183891,3950025845346.0
1746084529.8102922,nrm.extra.perf.PAPI_RES_STL.183891,1962901117632.0
1746084529.8102922,nrm.extra.perf.PAPI_L3_TCM.183891,901311592.0
1746084530.8095863,nrm.extra.perf.PAPI_L3_TCA.183891,7289257584.0
1746084530.8095863,nrm.extra.perf.PAPI_TOT_INS.183891,2446200099073.0
1746084530.8095863,nrm.extra.perf.PAPI_TOT_CYC.183891,4183157951548.0
1746084530.8095863,nrm.extra.perf.PAPI_RES_STL.183891,2080236608676.0
1746084530.8095863,nrm.extra.perf.PAPI_L3_TCM.183891,955285101.0
1746084531.809979,nrm.extra.perf.PAPI_L3_TCA.183891,7702839040.0
1746084531.809979,nrm.extra.perf.PAPI_TOT_INS.183891,2584501373130.0
1746084531.809979,nrm.extra.perf.PAPI_TOT_CYC.183891,4416537596147.0
1746084531.809979,nrm.extra.perf.PAPI_RES_STL.183891,2197891429561.0
1746084531.809979,nrm.extra.perf.PAPI_L3_TCM.183891,1009373664.0
1746084532.810312,nrm.extra.perf.PAPI_L3_TCA.183891,8115521171.0
1746084532.810312,nrm.extra.perf.PAPI_TOT_INS.183891,2722699914600.0
1746084532.810312,nrm.extra.perf.PAPI_TOT_CYC.183891,4649953514655.0
1746084532.810312,nrm.extra.perf.PAPI_RES_STL.183891,2315178050456.0
1746084532.810312,nrm.extra.perf.PAPI_L3_TCM.183891,1063232625.0
1746084533.809658,nrm.extra.perf.PAPI_L3_TCA.183891,8524678174.0
1746084533.809658,nrm.extra.perf.PAPI_TOT_INS.183891,2859855317148.0
1746084533.809658,nrm.extra.perf.PAPI_TOT_CYC.183891,4882719896027.0
1746084533.809658,nrm.extra.perf.PAPI_RES_STL.183891,2431576849419.0
1746084533.809658,nrm.extra.perf.PAPI_L3_TCM.183891,1116741541.0
1746084534.8100324,nrm.extra.perf.PAPI_L3_TCA.183891,8934596045.0
1746084534.8100324,nrm.extra.perf.PAPI_TOT_INS.183891,2997268873388.0
1746084534.8100324,nrm.extra.perf.PAPI_TOT_CYC.183891,5115854262679.0
1746084534.8100324,nrm.extra.perf.PAPI_RES_STL.183891,2548299805789.0
1746084534.8100324,nrm.extra.perf.PAPI_L3_TCM.183891,1170576840.0
1746084535.8103929,nrm.extra.perf.PAPI_L3_TCA.183891,9346161281.0
1746084535.8103929,nrm.extra.perf.PAPI_TOT_INS.183891,3135236145046.0
1746084535.8103929,nrm.extra.perf.PAPI_TOT_CYC.183891,5349305716514.0
1746084535.8103929,nrm.extra.perf.PAPI_RES_STL.183891,2665494709969.0
1746084535.8103929,nrm.extra.perf.PAPI_L3_TCM.183891,1224437886.0
1746084536.8098137,nrm.extra.perf.PAPI_L3_TCA.183891,9759225836.0
1746084536.8098137,nrm.extra.perf.PAPI_TOT_INS.183891,3273662138806.0
1746084536.8098137,nrm.extra.perf.PAPI_TOT_CYC.183891,5582584275335.0
1746084536.8098137,nrm.extra.perf.PAPI_RES_STL.183891,2783135561893.0
1746084536.8098137,nrm.extra.perf.PAPI_L3_TCM.183891,1278390952.0
1746084537.811025,nrm.extra.perf.PAPI_L3_TCA.183891,10171813035.0
1746084537.811025,nrm.extra.perf.PAPI_TOT_INS.183891,3411845970050.0
1746084537.811025,nrm.extra.perf.PAPI_TOT_CYC.183891,5816254948223.0
1746084537.811025,nrm.extra.perf.PAPI_RES_STL.183891,2900603805953.0
1746084537.811025,nrm.extra.perf.PAPI_L3_TCM.183891,1332153601.0
1746084538.8102715,nrm.extra.perf.PAPI_L3_TCA.183891,10581892609.0
1746084538.8102715,nrm.extra.perf.PAPI_TOT_INS.183891,3549200206515.0
1746084538.8102715,nrm.extra.perf.PAPI_TOT_CYC.183891,6049089000115.0
