time,value
1746084512.9467714,1.0
1746084513.0205443,1.0
1746084513.0894372,1.0
1746084513.1600525,1.0
1746084513.2316954,1.0
1746084513.3196833,1.0
1746084513.3885968,1.0
1746084513.4602344,1.0
1746084513.5463798,1.0
1746084513.6312735,1.0
1746084513.7155364,1.0
1746084513.799586,1.0
1746084513.887324,1.0
1746084513.9700797,1.0
1746084514.055715,1.0
1746084514.1380918,1.0
1746084514.2207096,1.0
1746084514.3035774,1.0
1746084514.3864727,1.0
1746084514.469216,1.0
1746084514.5521264,1.0
1746084514.6348994,1.0
1746084514.717722,1.0
1746084514.8004081,1.0
1746084514.8875954,1.0
1746084514.9699535,1.0
1746084515.0563455,1.0
1746084515.138444,1.0
1746084515.220935,1.0
1746084515.303359,1.0
1746084515.3859043,1.0
1746084515.4683416,1.0
1746084515.550869,1.0
1746084515.6333208,1.0
1746084515.7156603,1.0
1746084515.7981172,1.0
1746084515.8847272,1.0
1746084515.9666715,1.0
1746084516.0515332,1.0
1746084516.1336317,1.0
1746084516.2163196,1.0
1746084516.2986214,1.0
1746084516.3810906,1.0
1746084516.4632754,1.0
1746084516.5456302,1.0
1746084516.6278162,1.0
1746084516.7100487,1.0
1746084516.7922156,1.0
1746084516.8774428,1.0
1746084516.959583,1.0
1746084517.0441954,1.0
1746084517.1262913,1.0
1746084517.2105925,1.0
1746084517.2944758,1.0
1746084517.3776286,1.0
1746084517.4610262,1.0
1746084517.5436041,1.0
1746084517.6278207,1.0
1746084517.7115576,1.0
1746084517.7946477,1.0
1746084517.8814735,1.0
1746084517.982489,1.0
1746084518.0648527,1.0
1746084518.1489055,1.0
1746084518.231528,1.0
1746084518.3208911,1.0
1746084518.40382,1.0
1746084518.4866943,1.0
1746084518.5692039,1.0
1746084518.6516035,1.0
1746084518.7339659,1.0
1746084518.8196423,1.0
1746084518.9040828,1.0
1746084518.9869137,1.0
1746084519.0702999,1.0
1746084519.15253,1.0
1746084519.2421443,1.0
1746084519.3340557,1.0
1746084519.4294972,1.0
1746084519.5127513,1.0
1746084519.5953193,1.0
1746084519.6778862,1.0
1746084519.7604506,1.0
1746084519.843279,1.0
1746084519.9269156,1.0
1746084520.0103147,1.0
1746084520.0932803,1.0
1746084520.176026,1.0
1746084520.2583878,1.0
1746084520.340568,1.0
1746084520.4231744,1.0
1746084520.5057638,1.0
1746084520.5882263,1.0
1746084520.6743138,1.0
1746084520.7564108,1.0
1746084520.839392,1.0
1746084520.921959,1.0
1746084521.005051,1.0
1746084521.0904622,1.0
1746084521.1731687,1.0
1746084521.255832,1.0
1746084521.338753,1.0
1746084521.427415,1.0
1746084521.549603,1.0
1746084521.6799562,1.0
1746084521.8080673,1.0
1746084521.912096,1.0
1746084521.994529,1.0
1746084522.0791905,1.0
1746084522.162124,1.0
1746084522.2472057,1.0
1746084522.3300314,1.0
1746084522.4130685,1.0
1746084522.495529,1.0
1746084522.578686,1.0
1746084522.6617057,1.0
1746084522.7439125,1.0
1746084522.8271499,1.0
1746084522.9095829,1.0
1746084522.9977574,1.0
1746084523.0812893,1.0
1746084523.1637146,1.0
1746084523.2462416,1.0
1746084523.3297312,1.0
1746084523.4119787,1.0
1746084523.49455,1.0
1746084523.5769289,1.0
