time,value
1761836842.669218,2.0
1761836842.6792533,2.0
1761836842.6938968,3.0
1761836842.708404,3.0
1761836842.7229857,3.0
1761836842.7374773,3.0
1761836842.7520242,3.0
1761836842.7666469,3.0
1761836842.7812521,3.0
1761836842.7958713,3.0
1761836842.8104513,3.0
1761836842.8250756,3.0
1761836842.839685,3.0
1761836842.8543916,3.0
1761836842.8689787,3.0
1761836842.8835554,3.0
1761836842.8981287,3.0
1761836842.9082632,2.0
1761836842.9228396,3.0
1761836842.9374666,3.0
1761836842.9520452,3.0
1761836842.966635,3.0
1761836842.981378,3.0
1761836842.9959588,3.0
1761836843.0105631,3.0
1761836843.0251346,3.0
1761836843.0397842,3.0
1761836843.0543487,3.0
1761836843.0690482,3.0
1761836843.0791113,2.0
1761836843.0937479,3.0
1761836843.108425,3.0
1761836843.123001,3.0
1761836843.1376026,3.0
1761836843.1521828,3.0
1761836843.166788,3.0
1761836843.1813889,3.0
1761836843.1959777,3.0
1761836843.2106767,3.0
1761836843.2252672,3.0
1761836843.2399917,3.0
1761836843.2546182,3.0
1761836843.2692263,3.0
1761836843.2839022,3.0
1761836843.2984924,3.0
1761836843.3130777,3.0
1761836843.3276598,3.0
1761836843.342272,3.0
1761836843.3569374,3.0
1761836843.3715818,3.0
1761836843.386161,3.0
1761836843.400903,3.0
1761836843.4157026,3.0
1761836843.426014,2.0
1761836843.4365244,2.0
1761836843.4470322,2.0
1761836843.457446,2.0
1761836843.4679155,2.0
1761836843.4786565,2.0
1761836843.4891005,2.0
1761836843.4995596,2.0
1761836843.5100708,2.0
1761836843.5204854,2.0
1761836843.5308926,2.0
1761836843.5413048,2.0
1761836843.551842,2.0
1761836843.5622413,2.0
1761836843.572695,2.0
1761836843.583065,2.0
1761836843.5934296,2.0
1761836843.6041555,2.0
1761836843.6225004,2.0
1761836843.6334558,1.0
1761836843.643766,2.0
1761836843.654048,2.0
1761836843.664412,2.0
1761836843.6749046,2.0
1761836843.6851838,2.0
1761836843.6956077,2.0
1761836843.7060087,2.0
1761836843.7164042,2.0
1761836843.7267635,2.0
1761836843.737084,2.0
1761836843.7474775,2.0
1761836843.757833,2.0
1761836843.768253,2.0
1761836843.7786293,2.0
1761836843.7889814,2.0
1761836843.799355,2.0
1761836843.809697,2.0
1761836843.8200133,2.0
1761836843.8304093,2.0
1761836843.8407378,2.0
1761836843.8511217,2.0
1761836843.86146,2.0
1761836843.871833,2.0
1761836843.88219,2.0
1761836843.8925576,2.0
1761836843.9029267,2.0
1761836843.9132516,2.0
1761836843.9236093,2.0
1761836843.934147,2.0
1761836843.9444702,2.0
1761836843.954946,2.0
1761836843.9652333,2.0
1761836843.9756298,2.0
1761836843.985955,2.0
1761836843.996423,2.0
1761836844.0067647,2.0
1761836844.0171318,2.0
1761836844.0274565,2.0
1761836844.0378537,2.0
1761836844.0481913,2.0
1761836844.0585892,2.0
1761836844.0690403,2.0
1761836844.0794678,2.0
1761836844.0899136,2.0
1761836844.1003397,2.0
1761836844.1107624,2.0
1761836844.1211553,2.0
1761836844.1316545,2.0
1761836844.1420555,2.0
1761836844.1524947,2.0
1761836844.1629076,2.0
1761836844.1733496,2.0
1761836844.1837893,2.0
1761836844.194269,2.0
1761836844.204677,2.0
