time,scope,value
1745875357.2517996,1,46.47811865783142
1745875358.25131,0,100.94545360771168
1745875358.25131,1,101.99652471768758
1745875359.251295,0,100.91728267464808
1745875359.251295,1,101.40032212230997
1745875360.2512975,0,102.16231233040433
1745875360.2512975,1,100.87036687569032
1745875361.2512832,0,100.20609851793532
1745875361.2512832,1,101.82526965320521
1745875362.2513072,0,102.3969596913735
1745875362.2513072,1,100.81677527615643
1745875363.2512684,0,101.52619562281365
1745875363.2512684,1,100.72618746580125
1745875364.25127,0,101.71412009850717
1745875364.25127,1,100.5963122081528
1745875365.2512693,0,101.99846378321033
1745875365.2512693,1,101.32843114435504
1745875366.2513263,0,100.39585549514842
1745875366.2513263,1,100.07050887831478
1745875367.251285,0,102.22960707156992
1745875367.251285,1,101.9522468596725
1745875368.2512317,0,101.62811833646485
1745875368.2512317,1,103.09604308064428
1745875369.2513006,0,103.62056779467126
1745875369.2513006,1,101.704773270804
1745875370.2512693,0,101.50793702032864
1745875370.2512693,1,100.57319959728378
1745875371.2512307,0,102.76690176719804
1745875371.2512307,1,100.60493469086515
1745875372.2512953,0,101.88825357996346
1745875372.2512953,1,101.42306181761859
1745875373.2512708,0,102.01828286565356
1745875373.2512708,1,100.79730692457792
1745875374.2512898,0,101.39618866840638
1745875374.2512898,1,100.01597077393889
1745875375.2512834,0,99.95183141315809
1745875375.2512834,1,102.10836835254268
1745875376.2512665,0,100.56353610229797
1745875376.2512665,1,101.21600921463406
1745875377.2512772,0,101.91294436392282
1745875377.2512772,1,100.00249790097148
1745875378.2512896,0,101.82849791050315
1745875378.2512896,1,101.47304883622378
1745875379.2512681,0,101.04979588347432
1745875379.2512681,1,99.77637566484768
1745875380.2512784,0,101.5174909638815
1745875380.2512784,1,99.98262611916357
1745875381.2512407,0,102.15140107198717
1745875381.2512407,1,99.99993131386594
1745875382.2512732,0,100.44856970630741
1745875382.2512732,1,100.14550997792921
1745875383.251291,0,99.25901321646988
1745875383.251291,1,101.2376056583278
1745875384.251286,0,101.09117791494363
1745875384.251286,1,101.61120768123001
