time,value
1745875357.460212,2.0
1745875357.4749517,3.0
1745875357.4896033,3.0
1745875357.504138,3.0
1745875357.5186634,3.0
1745875357.5333397,3.0
1745875357.547869,3.0
1745875357.5623527,3.0
1745875357.5768769,3.0
1745875357.5913737,3.0
1745875357.6014888,2.0
1745875357.615969,3.0
1745875357.6305497,3.0
1745875357.6450706,3.0
1745875357.6595645,3.0
1745875357.6696987,2.0
1745875357.6841838,3.0
1745875357.6986687,3.0
1745875357.713185,3.0
1745875357.7276745,3.0
1745875357.7421546,3.0
1745875357.7566547,3.0
1745875357.7711468,3.0
1745875357.7856312,3.0
1745875357.8001313,3.0
1745875357.8147426,3.0
1745875357.8288472,2.0
1745875357.8481252,3.0
1745875357.8613856,1.0
1745875357.871587,1.0
1745875357.8824606,1.0
1745875357.8925548,2.0
1745875357.9026756,2.0
1745875357.9172883,3.0
1745875357.931906,3.0
1745875357.9419777,2.0
1745875357.9521277,2.0
1745875357.9622307,2.0
1745875357.972835,2.0
1745875357.9834502,2.0
1745875357.994198,2.0
1745875358.0049508,2.0
1745875358.0157204,2.0
1745875358.0265586,2.0
1745875358.0373354,2.0
1745875358.0481353,2.0
1745875358.0589175,2.0
1745875358.0696878,2.0
1745875358.0804875,2.0
1745875358.091271,2.0
1745875358.102035,2.0
1745875358.112798,2.0
1745875358.1235542,2.0
1745875358.1342714,2.0
1745875358.1450276,2.0
1745875358.155776,2.0
1745875358.1664994,2.0
1745875358.1772342,2.0
1745875358.1880243,2.0
1745875358.198739,2.0
1745875358.20948,2.0
1745875358.2202435,2.0
1745875358.2310734,2.0
1745875358.2426343,2.0
1745875358.2538383,2.0
1745875358.265732,2.0
1745875358.2764175,2.0
1745875358.2871068,2.0
1745875358.2978258,2.0
1745875358.3091915,2.0
1745875358.319898,2.0
1745875358.3305864,2.0
1745875358.3413315,2.0
1745875358.3523216,2.0
1745875358.362984,2.0
1745875358.37369,2.0
1745875358.384406,2.0
1745875358.395037,2.0
1745875358.407449,2.0
1745875358.4245994,2.0
1745875358.4370027,1.0
1745875358.4475415,2.0
1745875358.4582584,2.0
1745875358.4689643,2.0
1745875358.4797146,2.0
1745875358.4903886,2.0
1745875358.5011086,2.0
1745875358.5118062,2.0
1745875358.5224912,2.0
1745875358.5331826,2.0
1745875358.5439162,2.0
1745875358.5546486,2.0
1745875358.5653882,2.0
1745875358.5761113,2.0
1745875358.586846,2.0
1745875358.597576,2.0
1745875358.6084743,2.0
1745875358.6192229,2.0
1745875358.6299558,2.0
1745875358.6407309,2.0
1745875358.651539,2.0
1745875358.6622944,2.0
1745875358.6730356,2.0
1745875358.6837616,2.0
1745875358.6945164,2.0
1745875358.7052543,2.0
1745875358.7160046,2.0
1745875358.7267246,2.0
1745875358.7374818,2.0
1745875358.7482333,2.0
1745875358.7589924,2.0
1745875358.769746,2.0
1745875358.7804956,2.0
1745875358.7912633,2.0
1745875358.8019717,2.0
1745875358.8127148,2.0
1745875358.8234658,2.0
1745875358.8342192,2.0
1745875358.8450055,2.0
1745875358.8557603,2.0
1745875358.8665168,2.0
1745875358.877302,2.0
1745875358.8880637,2.0
1745875358.8987737,2.0
1745875358.9095123,2.0
1745875358.920229,2.0
1745875358.9310005,2.0
1745875358.9417024,2.0
1745875358.9524229,2.0
1745875358.9631925,2.0
1745875358.9740252,2.0
1745875358.984852,2.0
1745875358.9955566,2.0
1745875359.0069056,2.0
1745875359.0176575,2.0
1745875359.0284047,2.0
1745875359.039144,2.0
1745875359.0498908,2.0
1745875359.0606163,2.0
1745875359.0713627,2.0
1745875359.082099,2.0
1745875359.092816,2.0
1745875359.1035008,2.0
1745875359.1142051,2.0
1745875359.1249564,2.0
1745875359.135732,2.0
1745875359.146424,2.0
1745875359.1571047,2.0
1745875359.1678393,2.0
1745875359.178551,2.0
1745875359.1892931,2.0
1745875359.199957,2.0
1745875359.210628,2.0
1745875359.2213397,2.0
1745875359.2320528,2.0
1745875359.2427468,2.0
1745875359.254588,2.0
1745875359.265935,2.0
1745875359.2765858,2.0
1745875359.2872307,2.0
1745875359.2979176,2.0
1745875359.30956,2.0
1745875359.320222,2.0
1745875359.330901,2.0
1745875359.341913,2.0
1745875359.3528454,2.0
1745875359.363531,2.0
1745875359.3741794,2.0
1745875359.3848739,2.0
1745875359.3955765,2.0
1745875359.4075835,2.0
1745875359.425389,2.0
1745875359.43901,1.0
1745875359.4499645,2.0
1745875359.460711,2.0
1745875359.4714382,2.0
1745875359.4821432,2.0
1745875359.4928548,2.0
1745875359.5035486,2.0
1745875359.5142934,2.0
1745875359.5253172,2.0
1745875359.5359967,2.0
1745875359.5467067,2.0
1745875359.5573993,2.0
1745875359.5680587,2.0
1745875359.578738,2.0
1745875359.5894246,2.0
1745875359.6000993,2.0
1745875359.6109216,2.0
1745875359.621614,2.0
1745875359.6323097,2.0
1745875359.6430607,2.0
1745875359.653707,2.0
1745875359.664415,2.0
1745875359.6751103,2.0
1745875359.6857858,2.0
1745875359.6964798,2.0
1745875359.7071521,2.0
1745875359.7178397,2.0
1745875359.7285385,2.0
1745875359.7392592,2.0
1745875359.7499552,2.0
1745875359.7606487,2.0
1745875359.7713528,2.0
1745875359.7820542,2.0
1745875359.7927456,2.0
1745875359.8034487,2.0
1745875359.8141012,2.0
1745875359.8247747,2.0
1745875359.8355129,2.0
1745875359.8461447,2.0
1745875359.8568482,2.0
1745875359.8676226,2.0
1745875359.8782668,2.0
1745875359.8889594,2.0
1745875359.8996272,2.0
1745875359.9102924,2.0
1745875359.9210043,2.0
1745875359.9316678,2.0
1745875359.9423141,2.0
1745875359.952992,2.0
1745875359.9636986,2.0
1745875359.9744706,2.0
1745875359.9852214,2.0
1745875359.9958947,2.0
1745875360.0065777,2.0
1745875360.0172877,2.0
1745875360.0279536,2.0
1745875360.0386734,2.0
1745875360.0493212,2.0
1745875360.059993,2.0
1745875360.0706596,2.0
1745875360.081367,2.0
1745875360.0920594,2.0
1745875360.10272,2.0
1745875360.1133788,2.0
1745875360.124052,2.0
1745875360.1347122,2.0
1745875360.1453993,2.0
1745875360.1560726,2.0
1745875360.1667593,2.0
1745875360.177408,2.0
1745875360.188116,2.0
1745875360.1988137,2.0
1745875360.2095256,2.0
1745875360.220224,2.0
1745875360.2309082,2.0
1745875360.2415996,2.0
1745875360.2525504,2.0
1745875360.2647736,2.0
1745875360.27538,2.0
1745875360.2860155,2.0
1745875360.2966933,2.0
1745875360.3079138,2.0
1745875360.3185208,2.0
1745875360.3291526,2.0
1745875360.339789,2.0
1745875360.35058,2.0
1745875360.3612633,2.0
1745875360.3718698,2.0
1745875360.3824863,2.0
1745875360.3931417,2.0
1745875360.4050472,2.0
1745875360.4235642,2.0
1745875360.4374347,1.0
1745875360.447802,2.0
1745875360.4587502,2.0
1745875360.469384,2.0
1745875360.480058,2.0
1745875360.4906726,2.0
1745875360.5013947,2.0
1745875360.512033,2.0
1745875360.5226638,2.0
1745875360.5333235,2.0
1745875360.5439496,2.0
1745875360.5545847,2.0
1745875360.5652425,2.0
1745875360.5758514,2.0
1745875360.58652,2.0
1745875360.5971916,2.0
1745875360.608024,2.0
1745875360.61865,2.0
1745875360.6292868,2.0
1745875360.6399786,2.0
1745875360.6508,2.0
1745875360.6614282,2.0
1745875360.6720753,2.0
1745875360.6827075,2.0
1745875360.6933498,2.0
1745875360.7039642,2.0
1745875360.7145832,2.0
1745875360.725204,2.0
1745875360.735831,2.0
1745875360.7464287,2.0
1745875360.7570503,2.0
1745875360.7676566,2.0
1745875360.7782683,2.0
1745875360.7888708,2.0
1745875360.79955,2.0
1745875360.8101609,2.0
1745875360.8208053,2.0
1745875360.831425,2.0
1745875360.8420675,2.0
1745875360.8526986,2.0
1745875360.8633308,2.0
1745875360.873941,2.0
