time,scope,value
1745875358.4060204,nrm.extra.perf.PAPI_L3_TCA.28885,2283920334.0
1745875358.4060204,nrm.extra.perf.PAPI_TOT_INS.28885,39525131207.0
1745875358.4060204,nrm.extra.perf.PAPI_TOT_CYC.28885,263611995152.0
1745875358.4060204,nrm.extra.perf.PAPI_RES_STL.28885,225451190269.0
1745875358.4060204,nrm.extra.perf.PAPI_L3_TCM.28885,2129888811.0
1745875359.4064019,nrm.extra.perf.PAPI_L3_TCA.28885,4590200739.0
1745875359.4064019,nrm.extra.perf.PAPI_TOT_INS.28885,78079841319.0
1745875359.4064019,nrm.extra.perf.PAPI_TOT_CYC.28885,497803110083.0
1745875359.4064019,nrm.extra.perf.PAPI_RES_STL.28885,430038378744.0
1745875359.4064019,nrm.extra.perf.PAPI_L3_TCM.28885,4281492498.0
1745875360.404518,nrm.extra.perf.PAPI_L3_TCA.28885,6905164711.0
1745875360.404518,nrm.extra.perf.PAPI_TOT_INS.28885,116591382389.0
1745875360.404518,nrm.extra.perf.PAPI_TOT_CYC.28885,731314007117.0
1745875360.404518,nrm.extra.perf.PAPI_RES_STL.28885,634877860286.0
1745875360.404518,nrm.extra.perf.PAPI_L3_TCM.28885,6433826072.0
1745875361.4046047,nrm.extra.perf.PAPI_L3_TCA.28885,9225783885.0
1745875361.4046047,nrm.extra.perf.PAPI_TOT_INS.28885,155063824881.0
1745875361.4046047,nrm.extra.perf.PAPI_TOT_CYC.28885,964642293761.0
1745875361.4046047,nrm.extra.perf.PAPI_RES_STL.28885,840720432864.0
1745875361.4046047,nrm.extra.perf.PAPI_L3_TCM.28885,8596857654.0
1745875362.4053457,nrm.extra.perf.PAPI_L3_TCA.28885,11557629054.0
1745875362.4053457,nrm.extra.perf.PAPI_TOT_INS.28885,193888567270.0
1745875362.4053457,nrm.extra.perf.PAPI_TOT_CYC.28885,1200601400772.0
1745875362.4053457,nrm.extra.perf.PAPI_RES_STL.28885,1047908004134.0
1745875362.4053457,nrm.extra.perf.PAPI_L3_TCM.28885,10772469822.0
1745875363.4067802,nrm.extra.perf.PAPI_L3_TCA.28885,13871946913.0
1745875363.4067802,nrm.extra.perf.PAPI_TOT_INS.28885,232619147110.0
1745875363.4067802,nrm.extra.perf.PAPI_TOT_CYC.28885,1436518156930.0
1745875363.4067802,nrm.extra.perf.PAPI_RES_STL.28885,1253996106134.0
1745875363.4067802,nrm.extra.perf.PAPI_L3_TCM.28885,12935423368.0
1745875364.4054093,nrm.extra.perf.PAPI_L3_TCA.28885,16212630836.0
1745875364.4054093,nrm.extra.perf.PAPI_TOT_INS.28885,271463676539.0
1745875364.4054093,nrm.extra.perf.PAPI_TOT_CYC.28885,1672300033631.0
1745875364.4054093,nrm.extra.perf.PAPI_RES_STL.28885,1461436798833.0
1745875364.4054093,nrm.extra.perf.PAPI_L3_TCM.28885,15111545451.0
1745875365.403795,nrm.extra.perf.PAPI_L3_TCA.28885,18512154822.0
1745875365.403795,nrm.extra.perf.PAPI_TOT_INS.28885,310025447585.0
1745875365.403795,nrm.extra.perf.PAPI_TOT_CYC.28885,1907785116537.0
1745875365.403795,nrm.extra.perf.PAPI_RES_STL.28885,1666154914029.0
1745875365.403795,nrm.extra.perf.PAPI_L3_TCM.28885,17252443505.0
1745875366.4050248,nrm.extra.perf.PAPI_L3_TCA.28885,20729494634.0
1745875366.4050248,nrm.extra.perf.PAPI_TOT_INS.28885,348388875273.0
1745875366.4050248,nrm.extra.perf.PAPI_TOT_CYC.28885,2142642575684.0
1745875366.4050248,nrm.extra.perf.PAPI_RES_STL.28885,1863262444691.0
1745875366.4050248,nrm.extra.perf.PAPI_L3_TCM.28885,19322447944.0
1745875367.4039042,nrm.extra.perf.PAPI_L3_TCA.28885,23040855796.0
1745875367.4039042,nrm.extra.perf.PAPI_TOT_INS.28885,386804859614.0
1745875367.4039042,nrm.extra.perf.PAPI_TOT_CYC.28885,2375975547620.0
1745875367.4039042,nrm.extra.perf.PAPI_RES_STL.28885,2068308188118.0
1745875367.4039042,nrm.extra.perf.PAPI_L3_TCM.28885,21474596026.0
1745875368.406517,nrm.extra.perf.PAPI_L3_TCA.28885,25340962642.0
1745875368.406517,nrm.extra.perf.PAPI_TOT_INS.28885,425267982631.0
1745875368.406517,nrm.extra.perf.PAPI_TOT_CYC.28885,2609976032382.0
1745875368.406517,nrm.extra.perf.PAPI_RES_STL.28885,2273327375565.0
1745875368.406517,nrm.extra.perf.PAPI_L3_TCM.28885,23627332994.0
1745875369.404807,nrm.extra.perf.PAPI_L3_TCA.28885,27666191579.0
1745875369.404807,nrm.extra.perf.PAPI_TOT_INS.28885,464020019217.0
1745875369.404807,nrm.extra.perf.PAPI_TOT_CYC.28885,2845815888967.0
1745875369.404807,nrm.extra.perf.PAPI_RES_STL.28885,2479931120787.0
1745875369.404807,nrm.extra.perf.PAPI_L3_TCM.28885,25791302002.0
1745875370.4045641,nrm.extra.perf.PAPI_L3_TCA.28885,30001615176.0
1745875370.4045641,nrm.extra.perf.PAPI_TOT_INS.28885,502813877985.0
1745875370.4045641,nrm.extra.perf.PAPI_TOT_CYC.28885,3081753493439.0
1745875370.4045641,nrm.extra.perf.PAPI_RES_STL.28885,2687466466174.0
1745875370.4045641,nrm.extra.perf.PAPI_L3_TCM.28885,27966534823.0
1745875371.4036958,nrm.extra.perf.PAPI_L3_TCA.28885,32298718851.0
