time,scope,value
1745875358.25131,0,90661.58813476562
1745875358.25131,1,90662.09069824219
1745875359.251295,0,90762.13586425781
1745875359.251295,1,90762.63385009766
1745875360.2512975,0,90863.00476074219
1745875360.2512975,1,90863.31732177734
1745875361.2512832,0,90963.68249511719
1745875361.2512832,1,90964.09301757812
1745875362.2513072,0,91064.32177734375
1745875362.2513072,1,91064.728515625
1745875363.2512684,0,91165.09869384766
1745875363.2512684,1,91165.39874267578
1745875364.25127,0,91265.8876953125
1745875364.25127,1,91266.06048583984
1745875365.2512693,0,91366.56286621094
1745875365.2512693,1,91366.97039794922
1745875366.2513263,0,91467.20202636719
1745875366.2513263,1,91467.59997558594
1745875367.251285,0,91568.0673828125
1745875367.251285,1,91568.47766113281
1745875368.2512317,0,91668.34185791016
1745875368.2512317,1,91668.51739501953
1745875369.2513006,0,91769.33154296875
1745875369.2513006,1,91769.41931152344
1745875370.2512693,0,91870.08197021484
1745875370.2512693,1,91870.16302490234
1745875371.2512307,0,91970.57989501953
1745875371.2512307,1,91970.76611328125
1745875372.2512953,0,92071.42041015625
1745875372.2512953,1,92071.51013183594
1745875373.2512708,0,92172.31341552734
1745875373.2512708,1,92172.68273925781
1745875374.2512898,0,92272.88305664062
1745875374.2512898,1,92273.24658203125
1745875375.2512834,0,92373.7509765625
1745875375.2512834,1,92373.84289550781
1745875376.2512665,0,92474.21209716797
1745875376.2512665,1,92474.59912109375
1745875377.2512772,0,92575.18365478516
1745875377.2512772,1,92575.27368164062
1745875378.2512896,0,92675.86853027344
1745875378.2512896,1,92675.93896484375
1745875379.2512681,0,92776.41204833984
1745875379.2512681,1,92776.90826416016
1745875380.2512784,0,92877.20275878906
1745875380.2512784,1,92877.48767089844
1745875381.2512407,0,92977.75402832031
1745875381.2512407,1,92977.96563720703
1745875382.2512732,0,93078.61962890625
1745875382.2512732,1,93079.13757324219
1745875383.251291,0,93179.30596923828
1745875383.251291,1,93179.81768798828
1745875384.251286,0,93280.0912475586
1745875384.251286,1,93280.1840209961
