time,scope,value
1745880647.2513232,0,148.88775914917778
1745880647.2513232,1,169.6668532508893
1745880648.2513072,0,172.44458353114786
1745880648.2513072,1,171.82528795288755
1745880649.2513237,0,173.2481215333759
1745880649.2513237,1,170.67277517953687
1745880650.251327,0,165.58432583001624
1745880650.251327,1,165.2126891010369
1745880651.2512815,0,162.6348652404737
1745880651.2512815,1,164.69165631637523
1745880652.2512927,0,164.42822395952632
1745880652.2512927,1,164.35453570522034
1745880653.2512107,0,163.76570106423733
1745880653.2512107,1,165.39041943467095
1745880654.2513149,0,165.44425713011785
1745880654.2513149,1,164.93252287268888
1745880655.2512202,0,165.69037465143364
1745880655.2512202,1,164.68287465917967
1745880656.2513251,0,165.8293311955243
1745880656.2513251,1,163.59806673544287
1745880657.2513232,0,164.2007826101883
1745880657.2513232,1,165.4825701890357
1745880658.2512996,0,164.9209557789024
1745880658.2512996,1,165.95280644296236
1745880659.2513075,0,165.33946018587622
1745880659.2513075,1,163.931150150608
1745880660.2513247,0,165.24144411044796
1745880660.2513247,1,162.98747689727503
1745880661.251315,0,164.08959734841332
1745880661.251315,1,165.3246535616638
1745880662.2512822,0,165.86980007705287
1745880662.2512822,1,167.14044006699444
1745880663.2513134,0,164.09607785676045
1745880663.2513134,1,164.12911011391733
1745880664.251241,0,165.9971393595113
1745880664.251241,1,165.48086595717345
