time,scope,value
1745880647.2513232,0,247206.88262939453
1745880647.2513232,1,247207.39575195312
1745880648.2513072,0,247376.22204589844
1745880648.2513072,1,247376.60064697266
1745880649.2513237,0,247546.88208007812
1745880649.2513237,1,247547.38995361328
1745880650.251327,0,247713.33477783203
1745880650.251327,1,247714.0
1745880651.2512815,0,247877.92907714844
1745880651.2512815,1,247878.41015625
1745880652.2512927,0,248042.5194091797
1745880652.2512927,1,248043.02587890625
1745880653.2512107,0,248207.00744628906
1745880653.2512107,1,248207.4825439453
1745880654.2513149,0,248371.09393310547
1745880654.2513149,1,248371.74285888672
1745880655.2512202,0,248536.17681884766
1745880655.2512202,1,248536.51458740234
1745880656.2513251,0,248700.62677001953
1745880656.2513251,1,248701.27264404297
1745880657.2513232,0,248864.78393554688
1745880657.2513232,1,248865.41241455078
1745880658.2512996,0,249029.53686523438
1745880658.2512996,1,249030.04370117188
1745880659.2513075,0,249194.19555664062
1745880659.2513075,1,249194.6463623047
1745880660.2513247,0,249358.79443359375
1745880660.2513247,1,249359.11944580078
1745880661.251315,0,249523.1300048828
1745880661.251315,1,249523.75622558594
1745880662.2512822,0,249687.68627929688
1745880662.2512822,1,249688.3314819336
1745880663.2513134,0,249852.15759277344
1745880663.2513134,1,249852.64013671875
1745880664.251241,0,250016.7471923828
1745880664.251241,1,250017.3779296875
