time,scope,value
1745880647.831157,nrm.extra.perf.PAPI_L3_TCA.39557,2200440192.0
1745880647.831157,nrm.extra.perf.PAPI_TOT_INS.39557,47929314379.0
1745880647.831157,nrm.extra.perf.PAPI_TOT_CYC.39557,296559411892.0
1745880647.831157,nrm.extra.perf.PAPI_RES_STL.39557,246225850764.0
1745880647.831157,nrm.extra.perf.PAPI_L3_TCM.39557,1942114194.0
1745880648.8309262,nrm.extra.perf.PAPI_L3_TCA.39557,4556022809.0
1745880648.8309262,nrm.extra.perf.PAPI_TOT_INS.39557,97134096799.0
1745880648.8309262,nrm.extra.perf.PAPI_TOT_CYC.39557,598221277344.0
1745880648.8309262,nrm.extra.perf.PAPI_RES_STL.39557,508862808674.0
1745880648.8309262,nrm.extra.perf.PAPI_L3_TCM.39557,4023886425.0
1745880649.8315253,nrm.extra.perf.PAPI_L3_TCA.39557,6905211537.0
1745880649.8315253,nrm.extra.perf.PAPI_TOT_INS.39557,146197283325.0
1745880649.8315253,nrm.extra.perf.PAPI_TOT_CYC.39557,899398339984.0
1745880649.8315253,nrm.extra.perf.PAPI_RES_STL.39557,771034711113.0
1745880649.8315253,nrm.extra.perf.PAPI_L3_TCM.39557,6097917360.0
1745880650.8304458,nrm.extra.perf.PAPI_L3_TCA.39557,9289339667.0
1745880650.8304458,nrm.extra.perf.PAPI_TOT_INS.39557,195628069945.0
1745880650.8304458,nrm.extra.perf.PAPI_TOT_CYC.39557,1202987476139.0
1745880650.8304458,nrm.extra.perf.PAPI_RES_STL.39557,1037553993311.0
1745880650.8304458,nrm.extra.perf.PAPI_L3_TCM.39557,8202070804.0
1745880651.8313992,nrm.extra.perf.PAPI_L3_TCA.39557,11660430250.0
1745880651.8313992,nrm.extra.perf.PAPI_TOT_INS.39557,245071539227.0
1745880651.8313992,nrm.extra.perf.PAPI_TOT_CYC.39557,1507426588027.0
1745880651.8313992,nrm.extra.perf.PAPI_RES_STL.39557,1303444387516.0
1745880651.8313992,nrm.extra.perf.PAPI_L3_TCM.39557,10297532547.0
1745880652.8314238,nrm.extra.perf.PAPI_L3_TCA.39557,14025825468.0
1745880652.8314238,nrm.extra.perf.PAPI_TOT_INS.39557,294424234703.0
1745880652.8314238,nrm.extra.perf.PAPI_TOT_CYC.39557,1810972798991.0
1745880652.8314238,nrm.extra.perf.PAPI_RES_STL.39557,1567891821075.0
1745880652.8314238,nrm.extra.perf.PAPI_L3_TCM.39557,12386055209.0
1745880653.829859,nrm.extra.perf.PAPI_L3_TCA.39557,16386442719.0
1745880653.829859,nrm.extra.perf.PAPI_TOT_INS.39557,343686199905.0
1745880653.829859,nrm.extra.perf.PAPI_TOT_CYC.39557,2114145721951.0
1745880653.829859,nrm.extra.perf.PAPI_RES_STL.39557,1831566632670.0
1745880653.829859,nrm.extra.perf.PAPI_L3_TCM.39557,14466723136.0
1745880654.831842,nrm.extra.perf.PAPI_L3_TCA.39557,18739742105.0
1745880654.831842,nrm.extra.perf.PAPI_TOT_INS.39557,392781910159.0
1745880654.831842,nrm.extra.perf.PAPI_TOT_CYC.39557,2415802454211.0
1745880654.831842,nrm.extra.perf.PAPI_RES_STL.39557,2094746407035.0
1745880654.831842,nrm.extra.perf.PAPI_L3_TCM.39557,16547665056.0
1745880655.8327281,nrm.extra.perf.PAPI_L3_TCA.39557,21085753864.0
1745880655.8327281,nrm.extra.perf.PAPI_TOT_INS.39557,441727820285.0
1745880655.8327281,nrm.extra.perf.PAPI_TOT_CYC.39557,2716800400777.0
1745880655.8327281,nrm.extra.perf.PAPI_RES_STL.39557,2357134390718.0
1745880655.8327281,nrm.extra.perf.PAPI_L3_TCM.39557,18621176417.0
1745880656.8320615,nrm.extra.perf.PAPI_L3_TCA.39557,23452849210.0
1745880656.8320615,nrm.extra.perf.PAPI_TOT_INS.39557,491069546828.0
1745880656.8320615,nrm.extra.perf.PAPI_TOT_CYC.39557,3020270039782.0
1745880656.8320615,nrm.extra.perf.PAPI_RES_STL.39557,2621703450734.0
1745880656.8320615,nrm.extra.perf.PAPI_L3_TCM.39557,20709315647.0
1745880657.8326468,nrm.extra.perf.PAPI_L3_TCA.39557,25826197084.0
1745880657.8326468,nrm.extra.perf.PAPI_TOT_INS.39557,540449177859.0
1745880657.8326468,nrm.extra.perf.PAPI_TOT_CYC.39557,3323838006845.0
1745880657.8326468,nrm.extra.perf.PAPI_RES_STL.39557,2887074292969.0
1745880657.8326468,nrm.extra.perf.PAPI_L3_TCM.39557,22805462001.0
1745880658.8321576,nrm.extra.perf.PAPI_L3_TCA.39557,28200149151.0
1745880658.8321576,nrm.extra.perf.PAPI_TOT_INS.39557,589786248281.0
1745880658.8321576,nrm.extra.perf.PAPI_TOT_CYC.39557,3627290359271.0
1745880658.8321576,nrm.extra.perf.PAPI_RES_STL.39557,3152753418338.0
1745880658.8321576,nrm.extra.perf.PAPI_L3_TCM.39557,24901254725.0
1745880659.8301697,nrm.extra.perf.PAPI_L3_TCA.39557,30578434509.0
1745880659.8301697,nrm.extra.perf.PAPI_TOT_INS.39557,639087496049.0
1745880659.8301697,nrm.extra.perf.PAPI_TOT_CYC.39557,3930287825585.0
1745880659.8301697,nrm.extra.perf.PAPI_RES_STL.39557,3418501596991.0
1745880659.8301697,nrm.extra.perf.PAPI_L3_TCM.39557,26996882187.0
1745880660.831969,nrm.extra.perf.PAPI_L3_TCA.39557,32963697063.0
1745880660.831969,nrm.extra.perf.PAPI_TOT_INS.39557,688494191917.0
1745880660.831969,nrm.extra.perf.PAPI_TOT_CYC.39557,4234215537927.0
1745880660.831969,nrm.extra.perf.PAPI_RES_STL.39557,3686166055124.0
1745880660.831969,nrm.extra.perf.PAPI_L3_TCM.39557,29107380240.0
1745880661.8301396,nrm.extra.perf.PAPI_L3_TCA.39557,35318375791.0
1745880661.8301396,nrm.extra.perf.PAPI_TOT_INS.39557,737453478438.0
1745880661.8301396,nrm.extra.perf.PAPI_TOT_CYC.39557,4534727080456.0
1745880661.8301396,nrm.extra.perf.PAPI_RES_STL.39557,3948567010751.0
1745880661.8301396,nrm.extra.perf.PAPI_L3_TCM.39557,31181124664.0
1745880662.8310323,nrm.extra.perf.PAPI_L3_TCA.39557,37671901416.0
1745880662.8310323,nrm.extra.perf.PAPI_TOT_INS.39557,786448455300.0
1745880662.8310323,nrm.extra.perf.PAPI_TOT_CYC.39557,4835626911942.0
1745880662.8310323,nrm.extra.perf.PAPI_RES_STL.39557,4211852515372.0
1745880662.8310323,nrm.extra.perf.PAPI_L3_TCM.39557,33262216680.0
1745880663.8327587,nrm.extra.perf.PAPI_L3_TCA.39557,40034827012.0
1745880663.8327587,nrm.extra.perf.PAPI_TOT_INS.39557,835790488179.0
1745880663.8327587,nrm.extra.perf.PAPI_TOT_CYC.39557,5139516624960.0
1745880663.8327587,nrm.extra.perf.PAPI_RES_STL.39557,4476502436722.0
1745880663.8327587,nrm.extra.perf.PAPI_L3_TCM.39557,35350327455.0
1745880664.7462797,nrm.extra.perf.PAPI_L3_TCA.39557,42103133370.0
1745880664.7462797,nrm.extra.perf.PAPI_TOT_INS.39557,878948731305.0
1745880664.7462797,nrm.extra.perf.PAPI_TOT_CYC.39557,5404833079189.0
1745880664.7462797,nrm.extra.perf.PAPI_RES_STL.39557,4707188600201.0
1745880664.7462797,nrm.extra.perf.PAPI_L3_TCM.39557,37171124249.0
