time,value
1745880646.8747776,3.0
1745880646.8861928,3.0
1745880646.89707,3.0
1745880646.9078736,3.0
1745880646.9186192,3.0
1745880646.9293613,3.0
1745880646.9401152,3.0
1745880646.950835,3.0
1745880646.9615703,3.0
1745880646.972408,3.0
1745880646.9829175,3.0
1745880646.993588,3.0
1745880647.0042872,3.0
1745880647.014944,3.0
1745880647.0256166,3.0
1745880647.0362976,3.0
1745880647.0469549,3.0
1745880647.057617,3.0
1745880647.0683231,3.0
1745880647.0789554,3.0
1745880647.0896127,3.0
1745880647.1018977,3.0
1745880647.1125836,3.0
1745880647.1232116,3.0
1745880647.1338696,3.0
1745880647.144535,3.0
1745880647.1551895,3.0
1745880647.1658254,3.0
1745880647.176482,3.0
1745880647.187125,3.0
1745880647.1977637,3.0
1745880647.2084298,3.0
1745880647.2190888,3.0
1745880647.229725,3.0
1745880647.240999,3.0
1745880647.2518423,3.0
1745880647.2726734,2.0
1745880647.2849896,1.0
1745880647.2965977,1.0
1745880647.3070583,3.0
1745880647.3176959,3.0
1745880647.32832,3.0
1745880647.3425858,3.0
1745880647.3535178,3.0
1745880647.364205,3.0
1745880647.3748903,3.0
1745880647.3855808,3.0
1745880647.3963153,3.0
1745880647.4069757,3.0
1745880647.4176328,3.0
1745880647.4282863,3.0
1745880647.4389424,3.0
1745880647.449645,3.0
1745880647.4603455,3.0
1745880647.4709995,3.0
1745880647.4816566,3.0
1745880647.4923272,3.0
1745880647.5029752,3.0
1745880647.5136406,3.0
1745880647.5242848,3.0
1745880647.534933,3.0
1745880647.5455852,3.0
1745880647.556224,3.0
1745880647.5668511,3.0
1745880647.5775182,3.0
1745880647.588161,3.0
1745880647.5988245,3.0
1745880647.6094537,3.0
1745880647.6200867,3.0
1745880647.630725,3.0
1745880647.6422293,3.0
1745880647.6528692,3.0
1745880647.663567,3.0
1745880647.6742027,3.0
1745880647.6848187,3.0
1745880647.6954541,3.0
1745880647.7060668,3.0
1745880647.7166853,3.0
1745880647.7273037,3.0
1745880647.7379093,3.0
1745880647.7485464,3.0
1745880647.759182,3.0
1745880647.7697833,3.0
1745880647.7803822,3.0
1745880647.7910068,3.0
1745880647.8016376,3.0
1745880647.8125737,3.0
1745880647.8231847,3.0
1745880647.8355448,3.0
1745880647.854962,2.0
1745880647.8657217,3.0
1745880647.8763232,3.0
1745880647.8868935,3.0
1745880647.8974922,3.0
1745880647.9080715,3.0
1745880647.9186602,3.0
1745880647.9292424,3.0
1745880647.9398134,3.0
1745880647.9503906,3.0
1745880647.9615238,3.0
1745880647.9723942,3.0
1745880647.9827902,3.0
1745880647.993307,3.0
1745880648.0037978,3.0
1745880648.0142841,3.0
1745880648.0247724,3.0
1745880648.0352802,3.0
1745880648.045744,3.0
1745880648.0562358,3.0
1745880648.066749,3.0
1745880648.0772357,3.0
1745880648.0877264,3.0
1745880648.0982327,3.0
1745880648.1087031,3.0
1745880648.119252,3.0
1745880648.1296926,3.0
1745880648.140188,3.0
1745880648.1506639,3.0
1745880648.161148,3.0
1745880648.1716301,3.0
1745880648.1821053,3.0
1745880648.1925755,3.0
1745880648.2030692,3.0
1745880648.2135494,3.0
1745880648.2240334,3.0
1745880648.2345204,3.0
1745880648.245092,3.0
1745880648.2566285,3.0
1745880648.2677276,3.0
1745880648.2782223,3.0
1745880648.2887917,3.0
1745880648.299687,3.0
1745880648.310181,3.0
1745880648.32073,3.0
1745880648.3312747,3.0
1745880648.342431,3.0
1745880648.3528862,3.0
1745880648.3633938,3.0
1745880648.374096,3.0
1745880648.384594,3.0
1745880648.3951037,3.0
1745880648.405608,3.0
1745880648.4161232,3.0
1745880648.426618,3.0
1745880648.4371345,3.0
1745880648.4477062,3.0
1745880648.4582033,3.0
1745880648.4687579,3.0
1745880648.4792733,3.0
1745880648.4897714,3.0
1745880648.5002918,3.0
1745880648.5107849,3.0
1745880648.521289,3.0
1745880648.5318303,3.0
1745880648.5423691,3.0
1745880648.5529282,3.0
1745880648.5635064,3.0
1745880648.574032,3.0
1745880648.5845895,3.0
1745880648.5951445,3.0
1745880648.6057005,3.0
1745880648.6162448,3.0
1745880648.6267982,3.0
1745880648.6373413,3.0
1745880648.6479034,3.0
1745880648.6585224,3.0
1745880648.6691458,3.0
1745880648.679646,3.0
1745880648.6901698,3.0
1745880648.7006922,3.0
1745880648.7112179,3.0
1745880648.7217002,3.0
1745880648.7322016,3.0
1745880648.7427218,3.0
1745880648.75322,3.0
1745880648.763721,3.0
1745880648.7743702,3.0
1745880648.7848575,3.0
1745880648.7953768,3.0
1745880648.8058555,3.0
1745880648.8163385,3.0
1745880648.8268242,3.0
1745880648.8386679,3.0
1745880648.8524184,2.0
1745880648.863414,1.0
1745880648.8738601,3.0
1745880648.884333,3.0
1745880648.8948774,3.0
1745880648.9053311,3.0
1745880648.9158313,3.0
1745880648.9263296,3.0
1745880648.9368267,3.0
1745880648.9473245,3.0
1745880648.957834,3.0
1745880648.9683318,3.0
1745880648.9790115,3.0
1745880648.9895823,3.0
1745880649.0000713,3.0
1745880649.0105703,3.0
1745880649.0210564,3.0
1745880649.0315585,3.0
1745880649.0420613,3.0
1745880649.0525534,3.0
1745880649.0630434,3.0
1745880649.073537,3.0
1745880649.084021,3.0
1745880649.0945425,3.0
1745880649.1050262,3.0
1745880649.1162138,3.0
1745880649.1266973,3.0
1745880649.1371791,3.0
1745880649.1476583,3.0
1745880649.1581888,3.0
1745880649.1686857,3.0
1745880649.1791763,3.0
1745880649.1896412,3.0
1745880649.2001214,3.0
1745880649.210676,3.0
1745880649.2212286,3.0
1745880649.2317686,3.0
1745880649.2423086,3.0
1745880649.2532318,3.0
1745880649.2650347,3.0
1745880649.275572,3.0
1745880649.2861352,3.0
1745880649.29668,3.0
1745880649.3081787,3.0
1745880649.3187459,3.0
1745880649.3293161,3.0
1745880649.3400016,3.0
1745880649.350767,3.0
1745880649.3613005,3.0
1745880649.3721175,3.0
1745880649.3826594,3.0
1745880649.3932006,3.0
1745880649.4037478,3.0
1745880649.4143307,3.0
1745880649.4248703,3.0
1745880649.4354227,3.0
1745880649.445927,3.0
1745880649.4564643,3.0
1745880649.467073,3.0
1745880649.4776313,3.0
1745880649.4881642,3.0
1745880649.4994044,3.0
1745880649.509924,3.0
1745880649.5204656,3.0
1745880649.531021,3.0
1745880649.5415647,3.0
1745880649.5521007,3.0
1745880649.562639,3.0
1745880649.5731888,3.0
1745880649.5837393,3.0
1745880649.5942998,3.0
1745880649.604939,3.0
1745880649.6155353,3.0
1745880649.6261468,3.0
1745880649.636736,3.0
1745880649.647338,3.0
1745880649.6578906,3.0
1745880649.668489,3.0
1745880649.6790628,3.0
1745880649.689673,3.0
1745880649.7002623,3.0
1745880649.7108166,3.0
1745880649.7213938,3.0
1745880649.732009,3.0
1745880649.7425644,3.0
1745880649.7531853,3.0
1745880649.7637396,3.0
1745880649.7742946,3.0
1745880649.7849138,3.0
1745880649.7954884,3.0
1745880649.8060548,3.0
1745880649.8166628,3.0
1745880649.827263,3.0
1745880649.8392913,3.0
1745880649.8519557,3.0
1745880649.8624861,3.0
1745880649.8730211,3.0
1745880649.8835888,3.0
1745880649.8941011,3.0
1745880649.9046197,3.0
1745880649.9151192,3.0
1745880649.92562,3.0
1745880649.9361153,3.0
1745880649.9467406,3.0
1745880649.95722,3.0
1745880649.9677339,3.0
1745880649.978276,3.0
1745880649.9890113,3.0
1745880649.9995055,3.0
1745880650.010033,3.0
1745880650.0205412,3.0
1745880650.0310197,3.0
1745880650.041513,3.0
1745880650.0521817,3.0
1745880650.062651,3.0
1745880650.0732195,3.0
1745880650.0837283,3.0
1745880650.0942075,3.0
1745880650.1047065,3.0
1745880650.1151977,3.0
1745880650.1256855,3.0
1745880650.1362324,3.0
1745880650.146734,3.0
1745880650.157224,3.0
1745880650.1677318,3.0
1745880650.1782176,3.0
