time,scope,value
1738700952.4409952,0,78.72314961877858
1738700952.4409952,1,78.33694334090372
1738700953.4401617,0,77.33722030370939
1738700953.4401617,1,78.77949841354692
1738700954.4404545,0,79.14766529853357
1738700954.4404545,1,78.90826990126277
1738700955.440284,0,132.7870147971942
1738700955.440284,1,127.74524856976416
1738700956.440416,0,128.31406930408016
1738700956.440416,1,129.87939548239285
1738700957.4402502,0,130.63005593505642
1738700957.4402502,1,126.73031016943449
1738700958.4408438,0,132.8080620629372
1738700958.4408438,1,128.10381059052864
1738700959.4410212,0,128.38930877944273
1738700959.4410212,1,131.86531012877816
1738700960.4409049,0,128.03016964031934
1738700960.4409049,1,127.37486616827543
1738700961.44041,0,132.02934052140662
1738700961.44041,1,126.79068786633086
1738700962.4402494,0,128.30346830843254
1738700962.4402494,1,131.17295235823107
1738700963.440502,0,128.42557404325316
1738700963.440502,1,132.3663872711964
1738700964.4401724,0,133.10576491460705
1738700964.4401724,1,130.78190751176842
1738700965.4408998,0,129.07598150525777
1738700965.4408998,1,132.41544974122448
1738700966.4404178,0,129.56538072604508
1738700966.4404178,1,127.92038010385099
1738700967.4410257,0,128.88904126043613
1738700967.4410257,1,128.5328502802831
1738700968.4402187,0,132.95429718374632
1738700968.4402187,1,132.39340651393414
1738700969.4402313,0,132.37725411043783
1738700969.4402313,1,127.6152228143926
1738700970.4409482,0,132.32031442554205
1738700970.4409482,1,124.67956684731543
1738700971.4404628,0,128.7190294402409
1738700971.4404628,1,130.01503655331487
1738700972.4406402,0,132.1383302219483
1738700972.4406402,1,127.07432348122389
1738700973.4404094,0,129.24258874924476
1738700973.4404094,1,131.31534087556955
1738700974.4402556,0,130.55884267473962
1738700974.4402556,1,129.8203990172182
1738700975.4404013,0,131.26829910593736
1738700975.4404013,1,128.44690945288298
1738700976.440966,0,128.81603885399045
1738700976.440966,1,131.27221448604521
1738700977.4403088,0,129.9202009184434
1738700977.4403088,1,128.00883040888263
1738700978.441095,0,132.5623554927772
1738700978.441095,1,131.87947154964263
1738700979.440752,0,128.72294317013836
1738700979.440752,1,128.5908132252645
1738700980.4405758,0,127.80021530982835
1738700980.4405758,1,131.68682918133274
1738700981.4407613,0,129.64358709364205
1738700981.4407613,1,131.16006376657984
1738700982.440283,0,129.27409811522875
1738700982.440283,1,130.9442941050324
1738700983.4403765,0,128.73471762815979
1738700983.4403765,1,129.52276661024325
1738700984.4406831,0,128.4824007621366
1738700984.4406831,1,130.44788543117392
1738700985.4410143,0,127.87954014371128
1738700985.4410143,1,130.44408163723918
1738700986.4401972,0,127.94038057700358
1738700986.4401972,1,131.59114009338302
1738700987.4403934,0,133.99733198803665
1738700987.4403934,1,132.7740051263896
1738700988.440172,0,127.77315732601824
1738700988.440172,1,128.04083039802353
1738700989.440368,0,130.59356654904616
1738700989.440368,1,132.42245686153782
1738700990.4409502,0,131.4983702739316
1738700990.4409502,1,126.93996516825916
1738700991.4409065,0,130.6775139529481
1738700991.4409065,1,129.7891545443794
1738700992.4406,0,133.48769178620822
1738700992.4406,1,128.44515065506383
1738700993.44109,0,132.0013037781987
1738700993.44109,1,127.06814492828661
1738700994.4406626,0,131.16714155539992
1738700994.4406626,1,128.55470080132508
1738700995.4407413,0,129.6098829132055
1738700995.4407413,1,132.55066599207092
1738700996.4406092,0,129.27048960401038
1738700996.4406092,1,130.57741303868977
1738700997.4405968,0,133.0379631964441
1738700997.4405968,1,128.58744853228123
1738700998.4407096,0,130.43390256261574
1738700998.4407096,1,132.5436135028411
1738700999.4406662,0,132.70716345764615
1738700999.4406662,1,127.89950969419215
1738701000.4403238,0,134.9694947135832
1738701000.4403238,1,130.4263748554429
1738701001.440671,0,131.43924872546714
1738701001.440671,1,131.10908844621915
1738701002.4406202,0,132.01414938588712
1738701002.4406202,1,131.98610635990457
1738701003.440943,0,130.66359650137116
1738701003.440943,1,132.5947142032264
1738701004.44051,0,128.79623713397606
1738701004.44051,1,131.71736268953006
1738701005.4401846,0,132.9388815216055
1738701005.4401846,1,130.59687519973713
1738701006.4405954,0,128.1331994396116
1738701006.4405954,1,127.34300915194565
1738701007.4408212,0,130.69720269909175
1738701007.4408212,1,129.41242636543294
1738701008.4407327,0,126.96588705919571
1738701008.4407327,1,131.5544061962517
1738701009.4407196,0,129.24422995424626
1738701009.4407196,1,131.0469979905417
1738701010.440312,0,132.6052334242357
1738701010.440312,1,130.05624386624015
1738701011.4407148,0,129.05101062923146
1738701011.4407148,1,131.01155109613703
1738701012.4405723,0,127.90650380672513
1738701012.4405723,1,131.99953527568803
1738701013.4408975,0,129.48361271223095
1738701013.4408975,1,129.71835681732964
1738701014.440156,0,130.87904860665284
1738701014.440156,1,129.94189085172036
1738701015.4410524,0,130.90867431584942
1738701015.4410524,1,127.20005474287485
1738701016.440968,0,132.200986354659
1738701016.440968,1,127.71827431638489
1738701017.440313,0,129.48647950552828
1738701017.440313,1,127.65967089047844
1738701018.4411445,0,132.65004489581946
1738701018.4411445,1,133.284042467437
1738701019.4410188,0,132.16191831648172
1738701019.4410188,1,129.11371230681496
1738701020.441047,0,132.25358391429177
1738701020.441047,1,134.4446899051013
1738701021.4412029,0,130.89235713579345
1738701021.4412029,1,129.6006745364438
1738701022.4407437,0,133.06323219031606
1738701022.4407437,1,130.42954012481528
1738701023.440659,0,129.43218224576896
1738701023.440659,1,127.06812385563457
1738701024.44062,0,129.44967699550494
1738701024.44062,1,131.05169589506792
1738701025.4408853,0,133.2425550601631
1738701025.4408853,1,128.06191565987632
1738701026.440707,0,131.5580532288133
1738701026.440707,1,132.05685690189773
1738701027.44018,0,128.58265749980535
1738701027.44018,1,130.28243375571984
1738701028.440876,0,130.703116822287
1738701028.440876,1,130.4091297627393
1738701029.441094,0,130.4679042280183
1738701029.441094,1,132.83985547197602
1738701030.4403777,0,131.18000658216414
1738701030.4403777,1,127.35831527676967
1738701031.441001,0,132.4857858324341
1738701031.441001,1,127.93699767828804
1738701032.440647,0,131.95091103362938
1738701032.440647,1,131.5919697879199
1738701033.4402316,0,130.37106551207532
1738701033.4402316,1,130.6114892600511
1738701034.440268,0,128.1605949257996
1738701034.440268,1,132.6822300706277
1738701035.4409652,0,128.23477098209167
1738701035.4409652,1,128.29656723245336
1738701036.441046,0,133.84507671835274
1738701036.441046,1,131.54034044261576
1738701037.4407225,0,128.96928646278025
1738701037.4407225,1,131.3871349961166
1738701038.4406817,0,128.758022516656
1738701038.4406817,1,130.04552770365314
1738701039.4405231,0,132.37737681580228
1738701039.4405231,1,128.5760417539286
1738701040.4403002,0,128.2896343281502
1738701040.4403002,1,126.90075934072294
1738701041.440526,0,132.85515981759386
1738701041.440526,1,128.0023806228672
1738701042.4410098,0,133.90559440793538
1738701042.4410098,1,130.1541718359172
1738701043.4407744,0,128.57131883126783
1738701043.4407744,1,131.0391590961506
1738701044.4407265,0,132.13261832774836
1738701044.4407265,1,126.92900322370136
1738701045.4408994,0,132.33931268395185
1738701045.4408994,1,129.63523798311962
1738701046.4409983,0,132.7009895698077
1738701046.4409983,1,130.77211443448988
1738701047.4404876,0,132.05836172387853
1738701047.4404876,1,126.42648743375146
1738701048.4407241,0,128.6593014687484
1738701048.4407241,1,127.71851572946696
1738701049.4402437,0,129.24648310369057
1738701049.4402437,1,127.18207493394715
1738701050.4410038,0,131.18819260183764
1738701050.4410038,1,128.3619427269098
1738701051.4408517,0,133.2837054239286
1738701051.4408517,1,129.73921182258084
1738701052.440723,0,132.24671775651336
1738701052.440723,1,132.172043358221
1738701053.4404774,0,128.70657969934985
1738701053.4404774,1,129.2760732906827
1738701054.4407735,0,132.60120804385105
1738701054.4407735,1,127.79270496543019
1738701055.4405375,0,128.3518677161579
1738701055.4405375,1,131.01310129959575
1738701056.4402218,0,129.22853352506888
1738701056.4402218,1,133.44901236754583
1738701057.4409597,0,129.27711648253893
1738701057.4409597,1,131.92377582013143
1738701058.4408967,0,129.14068509783436
1738701058.4408967,1,129.34392900685464
1738701059.441012,0,133.29673098669733
1738701059.441012,1,126.85972700543915
1738701060.4411364,0,129.47150099948723
1738701060.4411364,1,130.17747516624019
1738701061.4410768,0,130.97756940572665
1738701061.4410768,1,132.2531050760898
1738701062.440919,0,127.9009018371889
1738701062.440919,1,127.64157793696792
1738701063.4404852,0,132.69968820891918
1738701063.4404852,1,128.5384831061527
1738701064.4407117,0,127.16874045206013
1738701064.4407117,1,127.08135471930994
1738701065.440397,0,132.14586018079436
1738701065.440397,1,131.32520961854036
1738701066.441076,0,127.69490952603071
1738701066.441076,1,131.21814616428506
1738701067.4404836,0,129.82469803775822
1738701067.4404836,1,132.34507089587382
1738701068.4406521,0,127.82314525954128
1738701068.4406521,1,127.48272505174266
1738701069.4404953,0,129.808626894373
1738701069.4404953,1,131.77476050679644
1738701070.4409547,0,129.23568450658703
1738701070.4409547,1,131.5927156258766
1738701071.4404309,0,127.03893551951883
1738701071.4404309,1,128.13397526159855
1738701072.4408119,0,131.35093255042784
1738701072.4408119,1,127.47384569064141
1738701073.440149,0,129.64746203701992
1738701073.440149,1,132.87949084958015
1738701074.440522,0,129.03547030481715
1738701074.440522,1,130.81460837272203
1738701075.4403036,0,132.0723085743316
1738701075.4403036,1,129.93886442886995
1738701076.4410877,0,129.25675258721537
1738701076.4410877,1,132.22312513543423
1738701077.4404094,0,128.2591468043477
1738701077.4404094,1,133.635977891816
1738701078.4405825,0,133.42304072735237
1738701078.4405825,1,128.44541498792233
1738701079.4407096,0,128.53894774239657
1738701079.4407096,1,131.39771556045486
